5.74185,7.13739,2.2878,0.478911,1.00331,5.46245,5.77391,2.84712,0.362414,1
6.67428,6.22921,1.54228,0.885833,1.00375,5.74185,7.13739,2.2878,0.478911,1.00331
7.37529,4.90493,1.61204,2.84233,1.00375,6.67428,6.22921,1.54228,0.885833,1.00375
7.82789,3.48659,1.79497,-1.28783,1.0039,7.37529,4.90493,1.61204,2.84233,1.00375
7.68968,2.07568,1.30484,-1.6157,1.0123,7.82789,3.48659,1.79497,-1.28783,1.0039
4.31628,7.44532,1.93721,1.11937,1.00331,5.74185,7.13739,2.2878,0.478911,1.00331
2.8774,7.7611,2.21988,-1.79953,1.00573,4.31628,7.44532,1.93721,1.11937,1.00331
8.02278,6.6,2.08455,-0.613382,1.00375,6.67428,6.22921,1.54228,0.885833,1.00375
7.57022,7.7593,1.24716,-2.75004,1.00535,8.02278,6.6,2.08455,-0.613382,1.00375
6.13027,4.22713,1.12161,-1.46402,1.00375,7.37529,4.90493,1.61204,2.84233,1.00375
7.23773,6.40527,1.95515,-1.64243,1.00375,6.67428,6.22921,1.54228,0.885833,1.00375
7.88939,2.41196,0.59465,-0.220779,1.0123,7.68968,2.07568,1.30484,-1.6157,1.0123
7.79979,7.87472,0.960804,-1.331,1.00535,7.57022,7.7593,1.24716,-2.75004,1.00535
8.59203,7.70375,2.92579,1.42164,1.00375,8.02278,6.6,2.08455,-0.613382,1.00375
2.82358,6.30373,2.57087,1.56411,1.00573,2.8774,7.7611,2.21988,-1.79953,1.00573
