2.27358,-5.13373,1.79761,1.73544,1.02881,3.47283,-4.35144,2.24462,0.918129,1
1.61083,-6.4122,2.21747,-1.40863,1.02881,2.27358,-5.13373,1.79761,1.73544,1.02881
0.216863,-6.91428,1.98344,2.94483,1.03746,1.61083,-6.4122,2.21747,-1.40863,1.02881
-0.215601,-7.01773,0.550862,1.37288,1.06379,0.216863,-6.91428,1.98344,2.94483,1.03746
1.42688,-3.89783,1.72237,0.096936,1.02881,2.27358,-5.13373,1.79761,1.73544,1.02881
4.59748,-5.34186,2.17968,1.37181,1.00142,3.47283,-4.35144,2.24462,0.918129,1
-1.60662,-6.68218,1.00082,0.419639,1.06525,-0.215601,-7.01773,0.550862,1.37288,1.06379
-2.73283,-7.65987,0.840296,3.00596,1.06549,-1.60662,-6.68218,1.00082,0.419639,1.06525
-2.48484,-5.46628,1.01929,-2.3465,1.06526,-1.60662,-6.68218,1.00082,0.419639,1.06525
-4.08577,-8.0126,1.38356,3.10792,1.06565,-2.73283,-7.65987,0.840296,3.00596,1.06549
-5.52662,-7.65099,1.59139,-1.4303,1.06565,-4.08577,-8.0126,1.38356,3.10792,1.06565
-2.89253,-4.02806,1.14292,-1.72843,1.06526,-2.48484,-5.46628,1.01929,-2.3465,1.06526
1.62577,-3.27232,3.07114,3.00261,1.02881,1.42688,-3.89783,1.72237,0.096936,1.02881
-3.65816,-2.73816,1.14423,-2.73886,1.0653,-2.89253,-4.02806,1.14292,-1.72843,1.06526
-3.79675,-8.02805,2.85537,1.95687,1.06565,-4.08577,-8.0126,1.38356,3.10792,1.06565
