4.19292,2.30977,3.03736,1.78439,1.30137,2.8572,1.93672,2.4658,-3.02878,1
4.00191,2.82117,3.69013,-2.79162,1.31464,4.19292,2.30977,3.03736,1.78439,1.30137
4.25953,4.06398,2.89072,-2.4926,1.31508,4.00191,2.82117,3.69013,-2.79162,1.31464
3.10955,0.458277,2.48857,3.12603,4.86679,2.8572,1.93672,2.4658,-3.02878,1
3.16179,5.07686,2.75277,-2.463,1.31522,4.25953,4.06398,2.89072,-2.4926,1.31508
3.41299,-1.00911,2.42007,-1.95035,5.13633,3.10955,0.458277,2.48857,3.12603,4.86679
2.47551,6.39495,2.54865,3.07058,1.31522,3.16179,5.07686,2.75277,-2.463,1.31522
3.7659,7.09903,2.25003,2.33669,1.31522,2.47551,6.39495,2.54865,3.07058,1.31522
3.94846,-2.39763,2.23223,-0.623233,5.1473,3.41299,-1.00911,2.42007,-1.95035,5.13633
2.98765,-3.54528,2.13348,-1.15197,5.16318,3.94846,-2.39763,2.23223,-0.623233,5.1473
4.12741,-4.48794,2.38319,-0.641041,5.16743,2.98765,-3.54528,2.13348,-1.15197,5.16318
1.66426,-4.23656,2.27756,-0.0940011,5.18622,2.98765,-3.54528,2.13348,-1.15197,5.16318
3.84743,4.19818,2.1594,-2.38956,1.32785,4.25953,4.06398,2.89072,-2.4926,1.31508
1.70729,0.203235,2.021,2.65746,7.67243,3.10955,0.458277,2.48857,3.12603,4.86679
5.25729,7.19519,2.37849,-0.337114,1.31526,3.7659,7.09903,2.25003,2.33669,1.31522
