1.37587,-4.59888,1.85669,0.674154,2.06519,2.864,-4.77834,1.79949,0.514751,1
0.623347,-3.42765,2.4152,2.06101,5.43534,1.37587,-4.59888,1.85669,0.674154,2.06519
3.59752,-6.0769,1.63926,1.52862,1.00567,2.864,-4.77834,1.79949,0.514751,1
3.34055,-7.22215,1.02533,2.77765,1.18275,3.59752,-6.0769,1.63926,1.52862,1.00567
3.92153,-3.72672,1.95994,-0.440881,5.18233,2.864,-4.77834,1.79949,0.514751,1
3.97633,-2.24007,1.76797,0.384638,6.64071,3.92153,-3.72672,1.95994,-0.440881,5.18233
3.43504,-7.48522,2.49905,1.95684,1.41702,3.34055,-7.22215,1.02533,2.77765,1.18275
4.8445,-7.96578,2.6793,-0.688442,2.07368,3.43504,-7.48522,2.49905,1.95684,1.41702
5.66101,-8.13005,1.43177,0.715657,3.05364,4.8445,-7.96578,2.6793,-0.688442,2.07368
2.03478,-7.96034,1.03213,2.72121,1.19794,3.34055,-7.22215,1.02533,2.77765,1.18275
0.579215,-8.21129,1.29359,-2.84401,1.19794,2.03478,-7.96034,1.03213,2.72121,1.19794
-0.915783,-8.22454,1.41526,-0.0226481,1.21014,0.579215,-8.21129,1.29359,-2.84401,1.19794
-2.37722,-7.88665,1.40925,-2.61101,1.21041,-0.915783,-8.22454,1.41526,-0.0226481,1.21014
5.31394,-3.92712,2.48053,1.79746,5.83209,3.92153,-3.72672,1.95994,-0.440881,5.18233
6.5926,-3.36737,1.93124,1.55208,9.61423,5.31394,-3.92712,2.48053,1.79746,5.83209
