2.59892,4.27502,2.37189,2.3375,1,2.39179,5.75739,2.47018,-1.51498,1
3.84904,5.92491,2.15657,0.485487,1,2.39179,5.75739,2.47018,-1.51498,1
4.02945,6.16394,2.63649,-2.67084,1,3.84904,5.92491,2.15657,0.485487,1
5.46245,5.77391,2.84712,0.362414,1.00219,4.02945,6.16394,2.63649,-2.67084,1
5.74185,7.13739,2.2878,0.478911,1.00274,5.46245,5.77391,2.84712,0.362414,1.00219
2.63786,2.79036,2.16151,1.5032,1,2.59892,4.27502,2.37189,2.3375,1
3.47407,7.55709,2.61032,2.45488,1,4.02945,6.16394,2.63649,-2.67084,1
7.04209,7.82723,2.57679,-1.17208,1.00274,5.74185,7.13739,2.2878,0.478911,1.00274
6.67428,6.22921,1.54228,0.885833,1.00282,5.74185,7.13739,2.2878,0.478911,1.00274
7.37529,4.90493,1.61204,2.84233,1.00282,6.67428,6.22921,1.54228,0.885833,1.00282
7.82789,3.48659,1.79497,-1.28783,1.00284,7.37529,4.90493,1.61204,2.84233,1.00282
7.68968,2.07568,1.30484,-1.6157,1.00425,7.82789,3.48659,1.79497,-1.28783,1.00284
8.5122,7.53704,2.50932,-1.31244,1.00274,7.04209,7.82723,2.57679,-1.17208,1.00274
7.64758,3.29835,0.713922,-0.7113,1.00284,7.82789,3.48659,1.79497,-1.28783,1.00284
8.62536,0.904314,1.25571,0.70012,1.00425,7.68968,2.07568,1.30484,-1.6157,1.00425
