3.04574,-4.77636,2.82643,-3.08822,1.04676,3.109,-3.29486,2.60022,2.58845,1
3.2882,-6.23398,3.08438,1.96525,1.0606,3.04574,-4.77636,2.82643,-3.08822,1.04676
4.02189,-2.10495,2.62745,-2.50289,1.00472,3.109,-3.29486,2.60022,2.58845,1
4.64381,-5.82786,3.58177,1.38996,1.06534,3.2882,-6.23398,3.08438,1.96525,1.0606
3.05759,-0.956078,2.613,-0.936294,1.00517,4.02189,-2.10495,2.62745,-2.50289,1.00472
2.00097,-6.98839,2.92976,2.15994,1.06576,3.2882,-6.23398,3.08438,1.96525,1.0606
1.29833,-7.99836,2.0717,-0.739901,1.06576,2.00097,-6.98839,2.92976,2.15994,1.06576
6.08106,-6.25616,3.61133,-2.82575,1.07928,4.64381,-5.82786,3.58177,1.38996,1.06534
3.63246,0.414625,2.41128,0.0141332,1.01044,3.05759,-0.956078,2.613,-0.936294,1.00517
6.37428,-7.61202,3.04066,2.31789,1.08072,6.08106,-6.25616,3.61133,-2.82575,1.07928
1.56689,-0.883459,2.46286,0.704077,1.00528,3.05759,-0.956078,2.613,-0.936294,1.00517
-0.196693,-7.93758,1.96584,-2.04764,1.06576,1.29833,-7.99836,2.0717,-0.739901,1.06576
-1.68583,-7.81672,2.09946,2.48293,1.06822,-0.196693,-7.93758,1.96584,-2.04764,1.06576
-3.14274,-7.85803,2.45403,-1.56003,1.06822,-1.68583,-7.81672,2.09946,2.48293,1.06822
2.78957,1.63323,2.64481,1.60449,1.04051,3.63246,0.414625,2.41128,0.0141332,1.01044
