3.80729,-0.677933,2.42821,-2.18781,1.29948,4.04752,-2.15554,2.33355,-2.05838,1
3.27534,0.692596,2.72601,0.15744,1.31421,3.80729,-0.677933,2.42821,-2.18781,1.29948
1.93209,1.3543,2.81453,-2.4585,1.32053,3.27534,0.692596,2.72601,0.15744,1.31421
4.09507,1.92274,2.47146,-2.857,1.34446,3.27534,0.692596,2.72601,0.15744,1.31421
3.109,-3.29486,2.60022,2.58845,1.24988,4.04752,-2.15554,2.33355,-2.05838,1
3.04574,-4.77636,2.82643,-3.08822,1.34226,3.109,-3.29486,2.60022,2.58845,1.24988
3.2882,-6.23398,3.08438,1.96525,1.42847,3.04574,-4.77636,2.82643,-3.08822,1.34226
2.02672,-6.99794,2.81044,-1.75876,1.43286,3.2882,-6.23398,3.08438,1.96525,1.42847
0.556973,-7.23226,2.62352,0.896208,1.44346,2.02672,-6.99794,2.81044,-1.75876,1.43286
-0.712825,-7.87802,2.15383,-0.824034,1.44346,0.556973,-7.23226,2.62352,0.896208,1.44346
4.03566,-7.23324,2.25204,2.76505,1.46601,3.2882,-6.23398,3.08438,1.96525,1.42847
-1.79034,-6.86925,1.8867,1.79449,1.44731,-0.712825,-7.87802,2.15383,-0.824034,1.44346
-2.97261,-7.72701,1.5454,1.70742,1.44895,-1.79034,-6.86925,1.8867,1.79449,1.44731
-2.59645,-5.62646,1.6508,0.695633,1.44924,-1.79034,-6.86925,1.8867,1.79449,1.44731
2.36467,-5.08675,1.52651,2.64047,1.37451,3.04574,-4.77636,2.82643,-3.08822,1.34226
