-1.23465,-6.67682,1.72793,-2.26676,1,-2.60117,-6.05889,1.7559,1.84363,1
0.253298,-6.69153,1.91715,0.0648335,14.3398,-1.23465,-6.67682,1.72793,-2.26676,1
1.02816,-7.9377,1.60624,-2.5439,14.3826,0.253298,-6.69153,1.91715,0.0648335,14.3398
1.08599,-7.59759,1.97847,2.29495,15.5604,1.02816,-7.9377,1.60624,-2.5439,14.3826
-3.14449,-4.66733,1.62043,0.634363,1.99103,-2.60117,-6.05889,1.7559,1.84363,1
-3.95303,-3.41715,1.80293,0.0827781,2.20813,-3.14449,-4.66733,1.62043,0.634363,1.99103
-3.57429,-1.96575,1.80653,-3.11109,2.21003,-3.95303,-3.41715,1.80293,0.0827781,2.20813
-3.54249,-0.482911,2.03051,1.4274,2.21003,-3.57429,-1.96575,1.80653,-3.11109,2.21003
-3.83906,-6.8626,2.02363,-1.54125,1,-2.60117,-6.05889,1.7559,1.84363,1
-3.73383,1.00333,2.09751,0.220709,2.23823,-3.54249,-0.482911,2.03051,1.4274,2.21003
-2.04903,-3.89688,2.296,0.198132,2.09076,-3.14449,-4.66733,1.62043,0.634363,1.99103
-3.14301,-8.04298,2.46741,2.95065,1.01379,-3.83906,-6.8626,2.02363,-1.54125,1
-1.30847,-6.38069,1.1177,1.76404,1.31635,-1.23465,-6.67682,1.72793,-2.26676,1
-2.27227,1.08219,1.76946,2.96605,2.23944,-3.73383,1.00333,2.09751,0.220709,2.23823
-4.06704,-7.30501,1.15042,-0.387123,1.01972,-3.83906,-6.8626,2.02363,-1.54125,1
