-1.59001,-3.9732,1.52363,-2.60148,1,-0.978753,-2.61546,1.34219,2.1973,1
-2.76388,-4.90456,1.4558,-0.484507,1,-1.59001,-3.9732,1.52363,-2.60148,1
-2.65193,-6.39566,1.57453,-1.09786,1.00021,-2.76388,-4.90456,1.4558,-0.484507,1
-1.38866,-7.17363,1.79565,-2.78442,1.00021,-2.65193,-6.39566,1.57453,-1.09786,1.00021
-0.0174772,-7.7143,1.51719,-2.0265,1.00021,-1.38866,-7.17363,1.79565,-2.78442,1.00021
0.528059,-6.55883,2.30287,-1.65788,1.00021,-0.0174772,-7.7143,1.51719,-2.0265,1.00021
1.98042,-6.26111,2.07481,-0.755989,1.00022,0.528059,-6.55883,2.30287,-1.65788,1.00021
3.32455,-6.11056,2.17506,0.606904,1.00022,1.98042,-6.26111,2.07481,-0.755989,1.00022
4.29295,-4.96677,2.11219,-2.59028,1.00022,3.32455,-6.11056,2.17506,0.606904,1.00022
-2.86822,-7.32476,0.416955,-2.06533,1.00021,-2.65193,-6.39566,1.57453,-1.09786,1.00021
5.67705,-5.08041,1.54534,0.639902,1.00024,4.29295,-4.96677,2.11219,-2.59028,1.00022
6.73516,-6.11199,1.8027,2.38343,1.00024,5.67705,-5.08041,1.54534,0.639902,1.00024
-4.17345,-5.1358,1.91365,1.34299,1,-2.76388,-4.90456,1.4558,-0.484507,1
7.61948,-4.91852,2.01151,2.91827,1.00024,6.73516,-6.11199,1.8027,2.38343,1.00024
1.85806,-5.98755,3.52433,-1.53464,1.00022,1.98042,-6.26111,2.07481,-0.755989,1.00022
