3.43379,-6.1659,1.80392,1.27221,22.0335,2.86904,-7.55186,1.70303,-2.26281,1
2.864,-4.77834,1.79949,0.514751,32.9122,3.43379,-6.1659,1.80392,1.27221,22.0335
1.48329,-8.11977,1.78769,-0.636498,1,2.86904,-7.55186,1.70303,-2.26281,1
0.0696555,-7.61858,1.76649,-1.74594,1.00469,1.48329,-8.11977,1.78769,-0.636498,1
-0.90649,-6.48775,1.631,2.90886,1.01122,0.0696555,-7.61858,1.76649,-1.74594,1.00469
-2.1383,-7.30691,1.87922,-0.804753,1.01316,-0.90649,-6.48775,1.631,2.90886,1.01122
-3.35614,-6.47965,2.16646,-2.77155,1.01316,-2.1383,-7.30691,1.87922,-0.804753,1.01316
-3.72552,-5.0259,2.1797,-1.02198,1.01377,-3.35614,-6.47965,2.16646,-2.77155,1.01316
-3.59298,-3.55552,1.91435,1.28868,1.01411,-3.72552,-5.0259,2.1797,-1.02198,1.01377
-1.4866,-7.55985,3.20636,2.45875,1.01356,-2.1383,-7.30691,1.87922,-0.804753,1.01316
-3.98539,-2.1154,1.76578,-1.71071,1.01479,-3.59298,-3.55552,1.91435,1.28868,1.01411
-5.20438,-5.2169,2.34246,-2.75665,1.01377,-3.72552,-5.0259,2.1797,-1.02198,1.01377
-6.65613,-5.56667,2.2008,1.5948,1.01694,-5.20438,-5.2169,2.34246,-2.75665,1.01377
-3.72282,-0.639193,1.72245,-0.78801,1.0151,-3.98539,-2.1154,1.76578,-1.71071,1.01479
-3.13379,-4.72478,3.52476,2.10595,1.01378,-3.72552,-5.0259,2.1797,-1.02198,1.01377
