-8.82017,-1.04307,2.78113,0.76593,1.00142,-8.79612,0.453368,2.68062,1.61094,1
-8.21029,-2.34209,2.34458,-2.52613,1.00142,-8.82017,-1.04307,2.78113,0.76593,1.00142
-7.21746,-2.94414,1.39493,0.639451,1.00152,-8.21029,-2.34209,2.34458,-2.52613,1.00142
-5.98981,-3.76731,1.65037,1.82071,1.00152,-7.21746,-2.94414,1.39493,0.639451,1.00152
-8.90995,1.92457,2.95009,2.5199,1,-8.79612,0.453368,2.68062,1.61094,1
-7.89845,3.02889,2.86447,-3.13994,1,-8.90995,1.92457,2.95009,2.5199,1
-6.95722,-1.62267,2.74738,-1.54538,1.00142,-8.21029,-2.34209,2.34458,-2.52613,1.00142
-7.94171,-4.25316,1.28575,0.669794,1.00152,-7.21746,-2.94414,1.39493,0.639451,1.00152
-8.15755,-5.72567,1.47315,-0.292332,1.00152,-7.94171,-4.25316,1.28575,0.669794,1.00152
-7.51579,-7.0617,1.24258,1.42413,1.00152,-8.15755,-5.72567,1.47315,-0.292332,1.00152
-8.50809,4.33773,2.45795,1.90027,1,-7.89845,3.02889,2.86447,-3.13994,1
-6.19965,-7.75458,1.43675,3.12372,1.00152,-7.51579,-7.0617,1.24258,1.42413,1.00152
-4.73148,-8.04591,1.33876,1.25715,1.00153,-6.19965,-7.75458,1.43675,3.12372,1.00152
-3.40546,-7.36218,1.49427,-2.43229,1.00153,-4.73148,-8.04591,1.33876,1.25715,1.00153
-2.35812,-8.23677,2.1173,-0.831599,1.00153,-3.40546,-7.36218,1.49427,-2.43229,1.00153
