-2.86843,5.6066,2.7696,1.22018,2.70587,-3.2491,5.29482,2.49146,1.79998,1
-4.41581,4.44299,2.08749,-0.294922,2.48512,-3.2491,5.29482,2.49146,1.79998,1
-4.42321,2.95378,1.90804,-1.07703,12.5213,-4.41581,4.44299,2.08749,-0.294922,2.48512
-3.16159,6.17548,1.45255,-1.83899,1.68787,-3.2491,5.29482,2.49146,1.79998,1
-4.21247,7.23309,1.61724,1.38994,1.68787,-3.16159,6.17548,1.45255,-1.83899,1.68787
-5.7082,7.21944,1.50507,2.84732,1.68787,-4.21247,7.23309,1.61724,1.38994,1.68787
-7.20342,7.27817,1.6093,-1.73141,1.68787,-5.7082,7.21944,1.50507,2.84732,1.68787
-8.31874,7.22726,2.61104,-1.07766,1.78902,-7.20342,7.27817,1.6093,-1.73141,1.68787
-4.36959,7.15176,2.62387,-2.46624,2.5062,-4.21247,7.23309,1.61724,1.38994,1.68787
-8.18457,5.76051,2.32704,-0.354266,1.83114,-8.31874,7.22726,2.61104,-1.07766,1.78902
-2.95152,2.66418,1.89243,1.56115,12.8022,-4.42321,2.95378,1.90804,-1.07703,12.5213
-8.39366,7.6568,0.778647,0.341106,1.68787,-7.20342,7.27817,1.6093,-1.73141,1.68787
-4.05028,2.14681,0.699855,1.30815,12.5696,-4.42321,2.95378,1.90804,-1.07703,12.5213
-8.65612,5.04327,1.37898,2.48593,1.83114,-8.18457,5.76051,2.32704,-0.354266,1.83114
-2.97364,7.14579,1.10089,-2.98671,2.8033,-3.16159,6.17548,1.45255,-1.83899,1.68787
