-6.78838,4.01755,1.10359,1.21951,3.08408,-7.0014,5.50218,1.08111,-0.629362,1
-5.8412,6.28215,1.62479,3.10093,8.16769,-7.0014,5.50218,1.08111,-0.629362,1
-8.044,6.57898,1.14009,-2.45618,1.0803,-7.0014,5.50218,1.08111,-0.629362,1
-4.63597,7.17438,1.66132,-1.71795,10.337,-5.8412,6.28215,1.62479,3.10093,8.16769
-3.40027,6.35219,1.44441,0.595135,16.2852,-4.63597,7.17438,1.66132,-1.71795,10.337
-7.79531,2.94535,1.39766,0.0144188,3.25121,-6.78838,4.01755,1.10359,1.21951,3.08408
-5.78447,7.21151,1.84303,0.366492,14.9283,-5.8412,6.28215,1.62479,3.10093,8.16769
-8.69144,7.795,1.7335,1.06012,1.0803,-8.044,6.57898,1.14009,-2.45618,1.0803
-8.6236,1.71993,1.6472,-3.11246,3.25121,-7.79531,2.94535,1.39766,0.0144188,3.25121
-7.27619,4.13582,0.64424,0.72697,3.19871,-6.78838,4.01755,1.10359,1.21951,3.08408
-7.00569,6.51949,0.634074,2.2973,1,-7.0014,5.50218,1.08111,-0.629362,1
-8.67109,3.26409,2.573,-2.16367,4.54414,-7.79531,2.94535,1.39766,0.0144188,3.25121
-5.13017,5.80876,1.48481,2.32301,10.324,-5.8412,6.28215,1.62479,3.10093,8.16769
-3.24864,5.29179,2.49444,1.79998,17.5673,-3.40027,6.35219,1.44441,0.595135,16.2852
-2.86843,5.6066,2.7696,1.22018,19.419,-3.24864,5.29179,2.49444,1.79998,17.5673
