5.97898,6.36769,2.34661,-1.27231,1,4.59645,6.49627,1.77909,-0.939456,1
7.37023,5.86857,2.60211,-1.96252,1,5.97898,6.36769,2.34661,-1.27231,1
8.0915,4.5552,2.6717,-1.18952,1.00095,7.37023,5.86857,2.60211,-1.96252,1
8.71538,3.25462,2.26031,-1.9354,1.00742,8.0915,4.5552,2.6717,-1.18952,1.00095
8.10955,1.91315,1.97147,2.87208,1.02024,8.71538,3.25462,2.26031,-1.9354,1.00742
8.38039,0.476923,1.63397,3.0869,1.02024,8.10955,1.91315,1.97147,2.87208,1.02024
7.68756,-0.853476,1.63964,0.911989,1.02024,8.38039,0.476923,1.63397,3.0869,1.02024
7.65396,-2.35223,1.69059,0.44932,1.02024,7.68756,-0.853476,1.63964,0.911989,1.02024
8.69927,-3.29891,2.2016,1.18047,1.02036,7.65396,-2.35223,1.69059,0.44932,1.02024
8.57643,0.522922,2.81265,-2.9355,1.02035,8.38039,0.476923,1.63397,3.0869,1.02024
3.22039,5.91481,1.64357,-1.38977,1,4.59645,6.49627,1.77909,-0.939456,1
6.54487,-3.33659,1.91637,-0.432387,1.02024,7.65396,-2.35223,1.69059,0.44932,1.02024
5.81932,-4.61451,2.21719,2.39428,1.02024,6.54487,-3.33659,1.91637,-0.432387,1.02024
5.04168,-5.86194,2.51583,0.592722,1.02024,5.81932,-4.61451,2.21719,2.39428,1.02024
6.98855,5.30701,1.26459,-0.160807,1,7.37023,5.86857,2.60211,-1.96252,1
