5.9398,4.53759,1.80367,0.739007,17.3505,7.35821,5.01226,1.69057,-1.92011,1
7.77998,3.57363,1.74036,3.05916,21.2504,7.35821,5.01226,1.69057,-1.92011,1
7.74508,2.07696,1.83398,-2.91963,21.8062,7.77998,3.57363,1.74036,3.05916,21.2504
8.56663,1.6775,1.36896,-2.84745,22.0029,7.74508,2.07696,1.83398,-2.91963,21.8062
8.69029,0.183978,1.30488,1.47785,22.0165,8.56663,1.6775,1.36896,-2.84745,22.0029
8.27762,-1.21499,1.65499,-0.668821,22.0415,8.69029,0.183978,1.30488,1.47785,22.0165
8.81651,0.936938,1.68777,0.0426049,22.0029,8.56663,1.6775,1.36896,-2.84745,22.0029
7.10084,-2.13771,1.53756,2.09608,22.0432,8.27762,-1.21499,1.65499,-0.668821,22.0415
6.72801,4.12742,1.74766,2.07862,35.1827,5.9398,4.53759,1.80367,0.739007,17.3505
7.79093,-3.46938,1.51698,-0.95876,22.0817,7.10084,-2.13771,1.53756,2.09608,22.0432
8.51814,5.9575,1.58532,-2.83315,20.2253,7.35821,5.01226,1.69057,-1.92011,1
6.40483,-3.73514,1.00894,1.54969,22.0829,7.79093,-3.46938,1.51698,-0.95876,22.0817
4.95132,-4.10433,1.04029,-0.789712,22.0846,6.40483,-3.73514,1.00894,1.54969,22.0829
7.1066,4.96186,3.08211,3.1268,19.5405,7.35821,5.01226,1.69057,-1.92011,1
8.73389,1.54698,0.446794,-2.58499,22.2352,8.56663,1.6775,1.36896,-2.84745,22.0029
