-6.44137,5.80226,1.47938,-0.295347,1.0274,-4.98344,6.15041,1.53622,0.150658,1
-7.15756,6.92405,0.787536,0.930985,1.03119,-6.44137,5.80226,1.47938,-0.295347,1.0274
-3.48374,6.1652,1.50984,2.23867,1,-4.98344,6.15041,1.53622,0.150658,1
-6.89787,4.38567,1.66614,-1.00853,1.0274,-6.44137,5.80226,1.47938,-0.295347,1.0274
-7.41394,2.97866,1.72941,0.147341,1.0274,-6.89787,4.38567,1.66614,-1.00853,1.0274
-8.08115,1.63993,1.61702,0.644,1.03676,-7.41394,2.97866,1.72941,0.147341,1.0274
-2.58291,6.13574,2.48832,0.807943,1,-3.48374,6.1652,1.50984,2.23867,1
-8.63784,6.73593,0.634595,-1.80254,1.03119,-7.15756,6.92405,0.787536,0.930985,1.03119
-8.283,3.76862,0.796298,2.24643,1.0274,-7.41394,2.97866,1.72941,0.147341,1.0274
-7.00778,7.78304,2.00807,0.507308,1.03119,-7.15756,6.92405,0.787536,0.930985,1.03119
-8.59364,0.239208,1.77617,1.56497,1.03676,-8.08115,1.63993,1.61702,0.644,1.03676
-3.4301,7.6606,1.40549,0.31654,1,-3.48374,6.1652,1.50984,2.23867,1
-7.7789,7.40677,1.93952,1.108,1.03119,-7.00778,7.78304,2.00807,0.507308,1.03119
-8.55048,-1.24474,1.9907,-2.4536,1.03676,-8.59364,0.239208,1.77617,1.56497,1.03676
-7.37648,-2.16213,1.81715,-2.79967,1.03676,-8.55048,-1.24474,1.9907,-2.4536,1.03676
