-1.42681,-3.10331,2.01284,1.04798,1.32121,-2.89322,-2.79936,2.09803,-0.9603,1
-1.01144,-4.52228,1.75987,-0.502132,1.32143,-1.42681,-3.10331,2.01284,1.04798,1.32121
-3.49196,-1.42405,2.09411,2.14907,1.0496,-2.89322,-2.79936,2.09803,-0.9603,1
-3.63263,0.052579,1.87099,1.25465,1.07392,-3.49196,-1.42405,2.09411,2.14907,1.0496
-2.46106,0.988653,1.83651,-0.525487,1.09226,-3.63263,0.052579,1.87099,1.25465,1.07392
-3.25414,-1.75755,2.0757,1.97404,1.11078,-3.49196,-1.42405,2.09411,2.14907,1.0496
-1.87904,0.695398,3.18753,1.60902,1.09231,-2.46106,0.988653,1.83651,-0.525487,1.09226
-1.76637,-0.19079,3.25467,-1.50357,1.17728,-1.87904,0.695398,3.18753,1.60902,1.09231
-2.02883,0.433872,2.36416,1.83923,1.09241,-1.87904,0.695398,3.18753,1.60902,1.09231
-0.656955,1.55889,3.08316,2.47093,1.09276,-1.87904,0.695398,3.18753,1.60902,1.09231
-2.35329,0.880481,3.26112,-2.30074,1.1223,-1.87904,0.695398,3.18753,1.60902,1.09231
-3.82799,-1.75723,0.850965,0.00854751,1.51282,-3.49196,-1.42405,2.09411,2.14907,1.0496
-3.09634,2.18135,3.33613,-3.05561,1.12419,-2.35329,0.880481,3.26112,-2.30074,1.1223
-4.15063,3.24828,3.34745,-3.01323,1.12689,-3.09634,2.18135,3.33613,-3.05561,1.12419
-3.45108,4.55318,3.10691,-0.940067,1.12701,-4.15063,3.24828,3.34745,-3.01323,1.12689
