3.19467,-6.72653,1.09276,-3.06516,1,2.99445,-5.25849,1.32677,-2.90696,1
2.11191,-7.74221,1.30732,0.122453,1.00022,3.19467,-6.72653,1.09276,-3.06516,1
0.699743,-8.23162,1.17982,1.1923,1.00476,2.11191,-7.74221,1.30732,0.122453,1.00022
3.60679,-3.89328,1.22078,-2.02176,1,2.99445,-5.25849,1.32677,-2.90696,1
-0.719952,-7.75504,1.09414,0.46654,1.00476,0.699743,-8.23162,1.17982,1.1923,1.00476
-2.07002,-8.2125,1.56111,-3.05315,1.00476,-0.719952,-7.75504,1.09414,0.46654,1.00476
-1.37184,-6.40411,1.08743,1.3754,1.00476,-0.719952,-7.75504,1.09414,0.46654,1.00476
0.981536,-7.69046,2.20853,-0.65514,1.00476,0.699743,-8.23162,1.17982,1.1923,1.00476
4.05321,-7.9564,1.1113,2.32913,1,3.19467,-6.72653,1.09276,-3.06516,1
5.43062,-7.51019,1.50328,2.71692,1,4.05321,-7.9564,1.1113,2.32913,1
6.52667,-7.01019,2.39695,0.368534,1,5.43062,-7.51019,1.50328,2.71692,1
3.80208,-2.42203,1.43829,0.571968,1,3.60679,-3.89328,1.22078,-2.02176,1
-3.5651,-8.14111,1.46305,1.04805,1.00476,-2.07002,-8.2125,1.56111,-3.05315,1.00476
3.73431,-0.923798,1.41189,-0.743987,1,3.80208,-2.42203,1.43829,0.571968,1
7.60468,-6.06724,1.95113,-3.04606,1,6.52667,-7.01019,2.39695,0.368534,1
