-3.00112,0.750217,2.84001,-2.74643,5.60652,-4.3532,1.39769,2.78835,-1.78037,1
-3.48812,-0.52202,2.21212,1.41195,6.36561,-3.00112,0.750217,2.84001,-2.74643,5.60652
-3.65267,2.72376,2.81626,1.17358,1.01795,-4.3532,1.39769,2.78835,-1.78037,1
-4.34755,4.04766,2.93643,-0.666798,1.12594,-3.65267,2.72376,2.81626,1.17358,1.01795
-4.18275,0.611755,2.58281,0.64133,2.73401,-4.3532,1.39769,2.78835,-1.78037,1
-1.52104,0.966007,2.95312,2.06324,5.85553,-3.00112,0.750217,2.84001,-2.74643,5.60652
-3.95198,5.37053,2.35031,-0.534278,1.13406,-4.34755,4.04766,2.93643,-0.666798,1.12594
-4.00821,6.815,2.75074,-1.39705,1.15607,-3.95198,5.37053,2.35031,-0.534278,1.13406
-4.08277,-1.89855,2.25134,0.97346,6.52044,-3.48812,-0.52202,2.21212,1.41195,6.36561
-4.09118,3.06878,3.53745,2.30886,2.26472,-3.65267,2.72376,2.81626,1.17358,1.01795
-2.89322,-2.79936,2.09803,-0.9603,9.48202,-4.08277,-1.89855,2.25134,0.97346,6.52044
-5.41123,6.77788,2.22144,2.34137,1.18071,-4.00821,6.815,2.75074,-1.39705,1.15607
-5.05846,5.86642,2.87755,0.550061,1.18071,-5.41123,6.77788,2.22144,2.34137,1.18071
-6.41614,7.84855,1.91515,-2.8772,1.18071,-5.41123,6.77788,2.22144,2.34137,1.18071
-1.93023,0.432316,2.88049,-2.63139,6.49671,-1.52104,0.966007,2.95312,2.06324,5.85553
