-7.42642,3.20679,1.90922,0.747684,2.63958,-8.81279,2.64233,1.81246,-2.30186,1
-7.96847,4.58015,2.17388,1.69203,3.29403,-7.42642,3.20679,1.90922,0.747684,2.63958
-6.98584,5.65272,1.80776,-1.25343,3.29403,-7.96847,4.58015,2.17388,1.69203,3.29403
-8.04785,6.55204,2.36756,0.118228,3.42118,-6.98584,5.65272,1.80776,-1.25343,3.29403
-8.6028,1.16837,1.99502,2.63695,1,-8.81279,2.64233,1.81246,-2.30186,1
-8.80528,-0.307803,1.82204,-1.26994,1,-8.6028,1.16837,1.99502,2.63695,1
-5.54216,6.05987,1.81271,0.337441,3.30836,-6.98584,5.65272,1.80776,-1.25343,3.29403
-4.20824,5.37857,1.73217,2.65502,3.40467,-5.54216,6.05987,1.81271,0.337441,3.30836
-7.55418,-1.1353,1.8219,-1.60181,1,-8.80528,-0.307803,1.82204,-1.26994,1
-7.98297,-2.5714,1.76069,2.61847,1,-7.55418,-1.1353,1.8219,-1.60181,1
-7.73892,-4.04755,1.86759,-2.5543,1,-7.98297,-2.5714,1.76069,2.61847,1
-8.2417,-5.44261,1.64175,1.93703,1,-7.73892,-4.04755,1.86759,-2.5543,1
-6.95144,-6.16045,1.90622,-0.784727,1,-8.2417,-5.44261,1.64175,1.93703,1
-3.73915,6.75699,1.37173,-1.54986,3.40471,-4.20824,5.37857,1.73217,2.65502,3.40467
-8.41619,3.00062,0.410911,-1.60072,1,-8.81279,2.64233,1.81246,-2.30186,1
