-4.17571,3.50868,1.98462,-0.451755,1,-3.17886,2.39857,1.82984,0.703885,1
-4.06388,4.98999,1.77673,-2.71887,1,-4.17571,3.50868,1.98462,-0.451755,1
-4.98344,6.15041,1.53622,0.150658,1.02509,-4.06388,4.98999,1.77673,-2.71887,1
-3.17472,2.10104,3.00293,-0.585581,1,-3.17886,2.39857,1.82984,0.703885,1
-4.35466,1.1916,2.82789,-1.10984,1,-3.17472,2.10104,3.00293,-0.585581,1
-1.99249,1.21054,2.75935,-0.15991,1,-3.17472,2.10104,3.00293,-0.585581,1
-6.2758,5.4009,1.40195,-1.80917,1.02528,-4.98344,6.15041,1.53622,0.150658,1.02509
-7.55167,4.85544,1.97172,-1.79003,1.02533,-6.2758,5.4009,1.40195,-1.80917,1.02528
-8.38605,3.61374,2.08116,0.892273,1.02533,-7.55167,4.85544,1.97172,-1.79003,1.02533
-4.12224,5.29776,1.58603,2.12191,1,-4.06388,4.98999,1.77673,-2.71887,1
-3.92195,7.15564,1.87202,1.53727,1.02509,-4.98344,6.15041,1.53622,0.150658,1.02509
-8.66558,2.16434,1.81448,-1.33789,1.02533,-8.38605,3.61374,2.08116,0.892273,1.02533
-1.0391,0.0700648,2.55842,2.39948,1,-1.99249,1.21054,2.75935,-0.15991,1
-6.9635,6.70972,1.14885,-1.33256,1.02528,-6.2758,5.4009,1.40195,-1.80917,1.02528
-8.78099,0.67713,1.65674,-1.54614,1.02533,-8.66558,2.16434,1.81448,-1.33789,1.02533
