-8.81279,2.64233,1.81246,-2.30186,1,-8.38168,1.2169,1.63276,-0.684357,1
-7.42642,3.20679,1.90922,0.747684,1.77448,-8.81279,2.64233,1.81246,-2.30186,1
-7.96847,4.58015,2.17388,1.69203,2.08362,-7.42642,3.20679,1.90922,0.747684,1.77448
-6.98584,5.65272,1.80776,-1.25343,2.08362,-7.96847,4.58015,2.17388,1.69203,2.08362
-5.54145,6.05622,1.77751,0.385457,2.09042,-6.98584,5.65272,1.80776,-1.25343,2.08362
-4.15027,6.61707,1.76882,1.35707,2.09042,-5.54145,6.05622,1.77751,0.385457,2.09042
-2.8769,7.40261,1.87573,2.34558,2.09336,-4.15027,6.61707,1.76882,1.35707,2.09042
-8.43094,-0.177164,2.18427,0.919212,1,-8.38168,1.2169,1.63276,-0.684357,1
-8.04785,6.55204,2.36756,0.118228,2.14369,-6.98584,5.65272,1.80776,-1.25343,2.08362
-8.42876,-1.67531,2.25881,2.54193,1,-8.43094,-0.177164,2.18427,0.919212,1
-7.49203,-2.829,2.05502,-0.854581,1,-8.42876,-1.67531,2.25881,2.54193,1
-6.04668,-3.19743,1.89622,-1.12611,1,-7.49203,-2.829,2.05502,-0.854581,1
-8.41491,-3.90517,1.56496,-2.86898,1,-7.49203,-2.829,2.05502,-0.854581,1
-7.508,-5.05178,1.22911,0.196917,1,-8.41491,-3.90517,1.56496,-2.86898,1
-8.10425,-4.25785,0.677514,0.984541,1,-8.41491,-3.90517,1.56496,-2.86898,1
