1.08188,-6.79503,2.17241,-0.0781579,1,2.25752,-7.71635,2.3104,-0.0245144,1
-0.363818,-6.68555,2.55708,0.655522,1,1.08188,-6.79503,2.17241,-0.0781579,1
1.20486,-5.30282,2.26278,1.36245,1.03102,1.08188,-6.79503,2.17241,-0.0781579,1
-1.61914,-7.48462,2.74592,2.13637,1,-0.363818,-6.68555,2.55708,0.655522,1
-2.95699,-8.1578,2.66243,-3.03979,1,-1.61914,-7.48462,2.74592,2.13637,1
1.00375,-3.8198,2.16168,1.9307,1.05578,1.20486,-5.30282,2.26278,1.36245,1.03102
-4.44166,-7.96238,2.74934,-0.494549,1,-2.95699,-8.1578,2.66243,-3.03979,1
3.69846,-7.86194,1.9199,-2.8139,1,2.25752,-7.71635,2.3104,-0.0245144,1
0.968389,-2.33346,1.96283,-2.631,1.05578,1.00375,-3.8198,2.16168,1.9307,1.05578
4.98447,-7.71916,2.67871,2.82616,1,3.69846,-7.86194,1.9199,-2.8139,1
5.9057,-6.6035,2.28291,-1.92804,1,4.98447,-7.71916,2.67871,2.82616,1
-5.18225,-6.66237,2.64207,0.00706141,1,-4.44166,-7.96238,2.74934,-0.494549,1
7.2946,-7.04463,2.63838,-1.8015,1,5.9057,-6.6035,2.28291,-1.92804,1
-5.00335,-5.20423,2.94511,-1.82219,1,-5.18225,-6.66237,2.64207,0.00706141,1
8.45805,-6.48208,1.87685,2.64526,1.00134,7.2946,-7.04463,2.63838,-1.8015,1
