2.79548,-4.69361,2.6198,0.12658,1.01653,3.84274,-3.62033,2.58348,-0.803946,1
2.97691,-6.16186,2.86743,-2.90722,1.4108,2.79548,-4.69361,2.6198,0.12658,1.01653
1.72962,-6.99426,2.90443,1.62972,1.62603,2.97691,-6.16186,2.86743,-2.90722,1.4108
1.91476,-7.79324,2.69118,1.42593,1.77078,1.72962,-6.99426,2.90443,1.62972,1.62603
4.34274,-6.62304,2.45288,-0.0803697,1.44885,2.97691,-6.16186,2.86743,-2.90722,1.4108
4.04752,-2.15554,2.33355,-2.05838,1.79783,3.84274,-3.62033,2.58348,-0.803946,1
2.74963,-1.40957,2.42842,2.21794,1.79783,4.04752,-2.15554,2.33355,-2.05838,1.79783
5.54468,-7.48302,2.70934,-0.662309,1.44885,4.34274,-6.62304,2.45288,-0.0803697,1.44885
0.252147,-7.0286,2.64773,-0.416664,1.63305,1.72962,-6.99426,2.90443,1.62972,1.62603
6.58309,-6.40869,2.84168,-1.04614,1.44885,5.54468,-7.48302,2.70934,-0.662309,1.44885
-1.219,-6.90579,2.38192,0.502963,1.63778,0.252147,-7.0286,2.64773,-0.416664,1.63305
-2.22893,-5.80849,2.22079,-1.22049,1.63791,-1.219,-6.90579,2.38192,0.502963,1.63778
-3.19238,-4.66637,2.08911,0.393745,1.64313,-2.22893,-5.80849,2.22079,-1.22049,1.63791
0.653918,-6.01102,1.62153,2.78084,1.63305,0.252147,-7.0286,2.64773,-0.416664,1.63305
-3.74064,-3.27919,1.93052,1.38518,1.64366,-3.19238,-4.66637,2.08911,0.393745,1.64313
