0.717739,-3.81465,2.34662,1.95261,1,0.696033,-2.36576,1.95898,1.04146,1
1.75199,-4.42706,1.44924,-2.31211,1,0.717739,-3.81465,2.34662,1.95261,1
2.99445,-5.25849,1.32677,-2.90696,1,1.75199,-4.42706,1.44924,-2.31211,1
3.19467,-6.72653,1.09276,-3.06516,1.00005,2.99445,-5.25849,1.32677,-2.90696,1
4.11234,-7.90881,1.1933,0.873531,1.00007,3.19467,-6.72653,1.09276,-3.06516,1.00005
5.47895,-7.29151,1.15708,-0.202604,1.00007,4.11234,-7.90881,1.1933,0.873531,1.00007
6.92349,-7.20024,1.55077,-2.26011,1.00007,5.47895,-7.29151,1.15708,-0.202604,1.00007
8.35883,-7.53286,1.26942,2.8587,1.00008,6.92349,-7.20024,1.55077,-2.26011,1.00007
8.76535,-6.08904,1.25936,-2.8788,1.00008,8.35883,-7.53286,1.26942,2.8587,1.00008
2.11191,-7.74221,1.30732,0.122453,1.00007,3.19467,-6.72653,1.09276,-3.06516,1.00005
0.699743,-8.23162,1.17982,1.1923,1.00061,2.11191,-7.74221,1.30732,0.122453,1.00007
8.41073,-4.63526,1.36328,-0.0209953,1.00008,8.76535,-6.08904,1.25936,-2.8788,1.00008
8.42271,-7.69287,2.15172,-1.2606,1.00008,8.35883,-7.53286,1.26942,2.8587,1.00008
8.50179,-3.13963,1.29405,2.18764,1.0002,8.41073,-4.63526,1.36328,-0.0209953,1.00008
-0.749567,-8.09565,1.54177,-2.38952,1.00061,0.699743,-8.23162,1.17982,1.1923,1.00061
