-2.73283,-7.65987,0.840296,3.00596,1.00992,-1.60662,-6.68218,1.00082,0.419639,1
-4.08577,-8.0126,1.38356,3.10792,1.01684,-2.73283,-7.65987,0.840296,3.00596,1.00992
-5.56232,-7.75558,1.32222,2.57089,1.018,-4.08577,-8.0126,1.38356,3.10792,1.01684
-7.03711,-8.00705,1.21379,0.698939,1.01964,-5.56232,-7.75558,1.32222,2.57089,1.018
-8.03019,-6.88307,1.23521,1.76902,1.06002,-7.03711,-8.00705,1.21379,0.698939,1.01964
-8.34406,-5.41826,1.31138,2.46314,1.09356,-8.03019,-6.88307,1.23521,1.76902,1.06002
-8.4395,-3.92135,1.32375,1.86215,1.17509,-8.34406,-5.41826,1.31138,2.46314,1.09356
-7.57065,-2.70947,1.4864,2.64198,1.26901,-8.4395,-3.92135,1.32375,1.86215,1.17509
-0.211689,-7.20023,1.18997,1.7615,1,-1.60662,-6.68218,1.00082,0.419639,1
1.21347,-6.76773,1.01144,0.0571371,1,-0.211689,-7.20023,1.18997,1.7615,1
2.70075,-6.95326,0.95174,0.953902,1,1.21347,-6.76773,1.01144,0.0571371,1
3.82026,-5.97027,0.777239,1.51132,1.00124,2.70075,-6.95326,0.95174,0.953902,1
3.84992,-4.95748,1.8833,0.0837143,1.00124,3.82026,-5.97027,0.777239,1.51132,1.00124
-3.35755,-7.57302,2.61906,-0.407085,1.01684,-4.08577,-8.0126,1.38356,3.10792,1.01684
-3.753,-7.0419,2.71993,1.71918,1.01684,-3.35755,-7.57302,2.61906,-0.407085,1.01684
