7.35821,5.01226,1.69057,-1.92011,14.4941,8.33237,3.8735,1.75576,0.530964,1
5.9398,4.53759,1.80367,0.739007,22.2211,7.35821,5.01226,1.69057,-1.92011,14.4941
7.0658,4.54336,1.87381,-1.09243,17.433,7.35821,5.01226,1.69057,-1.92011,14.4941
8.17421,2.39323,1.57194,-0.233792,1.09495,8.33237,3.8735,1.75576,0.530964,1
8.07135,0.90887,1.76191,0.0279342,1.09495,8.17421,2.39323,1.57194,-0.233792,1.09495
8.41865,-0.549798,1.80277,-1.35422,1.35623,8.07135,0.90887,1.76191,0.0279342,1.09495
7.39789,-1.64855,1.83095,1.01024,1.51505,8.41865,-0.549798,1.80277,-1.35422,1.35623
7.79625,-3.09094,1.935,-1.44646,1.59165,7.39789,-1.64855,1.83095,1.01024,1.51505
6.47087,-3.78405,1.82118,1.33507,1.59327,7.79625,-3.09094,1.935,-1.44646,1.59165
8.55368,5.84528,2.04685,-0.761364,14.5778,7.35821,5.01226,1.69057,-1.92011,14.4941
8.336,-3.76356,2.88094,-1.97432,1.59485,7.79625,-3.09094,1.935,-1.44646,1.59165
8.6831,-3.10244,0.725302,-1.59282,1.64055,7.79625,-3.09094,1.935,-1.44646,1.59165
8.27972,-5.26084,2.81032,-2.41769,1.5975,8.336,-3.76356,2.88094,-1.97432,1.59485
8.3689,3.36221,3.04375,1.88211,16.1119,8.33237,3.8735,1.75576,0.530964,1
7.17624,3.79613,0.577871,0.0673841,17.4867,7.0658,4.54336,1.87381,-1.09243,17.433
