1.61083,-6.4122,2.21747,-1.40863,1,2.27358,-5.13373,1.79761,1.73544,1
0.216863,-6.91428,1.98344,2.94483,1.0183,1.61083,-6.4122,2.21747,-1.40863,1
-0.215601,-7.01773,0.550862,1.37288,1.07405,0.216863,-6.91428,1.98344,2.94483,1.0183
-1.60662,-6.68218,1.00082,0.419639,1.07714,-0.215601,-7.01773,0.550862,1.37288,1.07405
-2.73283,-7.65987,0.840296,3.00596,1.07763,-1.60662,-6.68218,1.00082,0.419639,1.07714
-4.08577,-8.0126,1.38356,3.10792,1.07798,-2.73283,-7.65987,0.840296,3.00596,1.07763
2.21171,-3.63989,1.6768,2.77742,1,2.27358,-5.13373,1.79761,1.73544,1
-5.56232,-7.75558,1.32222,2.57089,1.07804,-4.08577,-8.0126,1.38356,3.10792,1.07798
3.68758,-3.86691,1.81909,2.2437,1.0174,2.21171,-3.63989,1.6768,2.77742,1
-7.03711,-8.00705,1.21379,0.698939,1.07812,-5.56232,-7.75558,1.32222,2.57089,1.07804
-8.03019,-6.88307,1.23521,1.76902,1.08013,-7.03711,-8.00705,1.21379,0.698939,1.07812
-8.34406,-5.41826,1.31138,2.46314,1.0818,-8.03019,-6.88307,1.23521,1.76902,1.08013
2.45179,-7.60883,1.88453,1.27642,1,1.61083,-6.4122,2.21747,-1.40863,1
-7.00539,-8.02888,0.661782,-2.99356,1.07812,-7.03711,-8.00705,1.21379,0.698939,1.07812
3.97338,-2.39478,1.78546,-2.35616,1.0174,3.68758,-3.86691,1.81909,2.2437,1.0174
