3.68658,-0.708303,1.70632,-3.01629,1.10864,3.79076,-2.1609,1.34699,-0.0197633,1
3.38576,0.738107,1.96595,2.49649,1.1111,3.68658,-0.708303,1.70632,-3.01629,1.10864
3.2777,1.40475,2.93991,0.129963,1.1206,3.38576,0.738107,1.96595,2.49649,1.1111
4.76893,1.5272,3.04602,-2.05251,1.13167,3.2777,1.40475,2.93991,0.129963,1.1206
1.77804,1.42592,2.91646,0.766459,1.12631,3.2777,1.40475,2.93991,0.129963,1.1206
4.03175,-3.63171,1.17778,0.263635,1,3.79076,-2.1609,1.34699,-0.0197633,1
3.51898,-5.03964,1.24703,0.128317,1,4.03175,-3.63171,1.17778,0.263635,1
2.26568,-5.82733,1.48946,2.91143,1,3.51898,-5.03964,1.24703,0.128317,1
2.63704,-7.19866,1.97065,-1.86442,1,2.26568,-5.82733,1.48946,2.91143,1
0.766243,-5.86299,1.46887,2.23506,1,2.26568,-5.82733,1.48946,2.91143,1
0.234006,-7.07394,0.761539,-2.52482,1,0.766243,-5.86299,1.46887,2.23506,1
-1.09602,-7.46895,1.33163,1.86403,1,0.234006,-7.07394,0.761539,-2.52482,1
3.75403,-3.44129,0.489266,-1.5504,1,4.03175,-3.63171,1.17778,0.263635,1
-2.41235,-6.80359,1.60469,-2.48702,1,-1.09602,-7.46895,1.33163,1.86403,1
-3.08663,-5.46565,1.53219,1.05099,1,-2.41235,-6.80359,1.60469,-2.48702,1
