3.32455,-6.11056,2.17506,0.606904,1,1.98042,-6.26111,2.07481,-0.755989,1
4.29295,-4.96677,2.11219,-2.59028,1,3.32455,-6.11056,2.17506,0.606904,1
5.67705,-5.08041,1.54534,0.639902,1.00294,4.29295,-4.96677,2.11219,-2.59028,1
5.99314,-3.61593,1.61886,-2.67798,1.00294,5.67705,-5.08041,1.54534,0.639902,1.00294
7.22229,-3.67642,0.761221,2.35653,1.0082,5.99314,-3.61593,1.61886,-2.67798,1.00294
7.43326,-2.19466,0.86067,-1.59748,1.0084,7.22229,-3.67642,0.761221,2.35653,1.0082
7.69626,-0.727656,1.03016,-1.38605,1.00876,7.43326,-2.19466,0.86067,-1.59748,1.0084
1.1582,-6.15779,2.74942,-1.08009,1,1.98042,-6.26111,2.07481,-0.755989,1
2.25752,-7.71635,2.3104,-0.0245144,1.01086,1.98042,-6.26111,2.07481,-0.755989,1
6.59187,-6.05438,2.22688,1.0217,1.00471,5.67705,-5.08041,1.54534,0.639902,1.00294
0.850277,-8.16974,2.56357,-1.18602,1.01086,2.25752,-7.71635,2.3104,-0.0245144,1.01086
8.04342,-4.89557,1.06027,1.71278,1.0097,7.22229,-3.67642,0.761221,2.35653,1.0082
8.58948,-6.26614,0.789438,0.591708,1.0097,8.04342,-4.89557,1.06027,1.71278,1.0097
8.1832,-3.5734,0.956995,0.398035,1.0082,7.22229,-3.67642,0.761221,2.35653,1.0082
-0.642516,-8.07726,2.44949,-0.873079,1.01086,0.850277,-8.16974,2.56357,-1.18602,1.01086
