3.2777,1.40475,2.93991,0.129963,1.04257,3.38576,0.738107,1.96595,2.49649,1
4.76893,1.5272,3.04602,-2.05251,1.04309,3.2777,1.40475,2.93991,0.129963,1.04257
1.9209,0.427566,2.05392,-2.03243,1.00047,3.38576,0.738107,1.96595,2.49649,1
2.8103,2.80859,2.6934,2.17036,1.23192,3.2777,1.40475,2.93991,0.129963,1.04257
3.6475,-0.736663,2.04686,-2.9874,1,3.38576,0.738107,1.96595,2.49649,1
2.2226,1.40025,3.10809,-1.79584,1.04257,3.2777,1.40475,2.93991,0.129963,1.04257
3.59265,-2.22395,2.23388,-0.930314,1,3.6475,-0.736663,2.04686,-2.9874,1
2.93326,-3.50133,2.66226,2.27096,1,3.59265,-2.22395,2.23388,-0.930314,1
2.86267,-4.99781,2.73681,2.24665,1,2.93326,-3.50133,2.66226,2.27096,1
2.35464,4.22379,2.49441,-2.27278,1.23192,2.8103,2.80859,2.6934,2.17036,1.23192
2.25972,-6.10176,1.91965,1.14751,1,2.86267,-4.99781,2.73681,2.24665,1
0.857568,-6.63284,1.96338,-0.0466759,1,2.25972,-6.10176,1.91965,1.14751,1
-0.612108,-6.72205,1.67686,-2.5848,1,0.857568,-6.63284,1.96338,-0.0466759,1
2.46522,-3.86265,1.85779,0.30823,1,2.93326,-3.50133,2.66226,2.27096,1
-2.05799,-7.09978,1.80626,0.910306,1,-0.612108,-6.72205,1.67686,-2.5848,1
