-2.61558,6.05565,1.92353,2.73856,1.15305,-4.04397,5.6271,2.08493,2.6266,1
-2.91738,7.44792,2.39313,-1.11175,1.15505,-2.61558,6.05565,1.92353,2.73856,1.15305
-3.57687,7.09697,2.82031,-0.624419,1.15505,-2.91738,7.44792,2.39313,-1.11175,1.15505
-3.78977,4.14927,2.04757,-3.09538,1.02315,-4.04397,5.6271,2.08493,2.6266,1
-3.74154,2.65094,2.09934,-1.56809,1.02382,-3.78977,4.14927,2.04757,-3.09538,1.02315
-4.98182,7.61561,2.90464,0.953392,1.15505,-3.57687,7.09697,2.82031,-0.624419,1.15505
-6.22581,7.2069,2.17291,-2.30154,1.15505,-4.98182,7.61561,2.90464,0.953392,1.15505
-7.59772,6.87237,2.67883,1.50754,1.15505,-6.22581,7.2069,2.17291,-2.30154,1.15505
-6.40249,7.21002,0.683352,2.79133,1.15505,-6.22581,7.2069,2.17291,-2.30154,1.15505
-2.63453,1.76674,2.59201,-0.309409,1.02382,-3.74154,2.65094,2.09934,-1.56809,1.02382
-3.59088,0.640294,2.84992,1.76118,1.02382,-2.63453,1.76674,2.59201,-0.309409,1.02382
-6.61175,6.92204,1.66744,1.46823,1.15505,-6.22581,7.2069,2.17291,-2.30154,1.15505
-1.16156,1.49235,2.66333,1.451,1.02382,-2.63453,1.76674,2.59201,-0.309409,1.02382
-3.31854,-0.830887,2.74288,-2.15535,1.02382,-3.59088,0.640294,2.84992,1.76118,1.02382
-8.44126,5.65111,2.89553,2.25371,1.15505,-7.59772,6.87237,2.67883,1.50754,1.15505
