-0.934536,-3.81463,1.41082,2.13646,1.1847,-2.412,-4.05815,1.32254,-0.947008,1
-3.9023,-3.90183,1.25483,-1.90056,1,-2.412,-4.05815,1.32254,-0.947008,1
-3.83601,-5.39001,1.43071,0.36982,1,-3.9023,-3.90183,1.25483,-1.90056,1
-3.8573,-2.41595,1.45513,0.704134,1.0772,-3.9023,-3.90183,1.25483,-1.90056,1
-3.59544,-6.86869,1.35565,0.746924,1,-3.83601,-5.39001,1.43071,0.36982,1
-3.26625,-7.86627,2.42639,-1.07896,1,-3.59544,-6.86869,1.35565,0.746924,1
-3.65792,-0.933434,1.56648,-2.60181,1.07836,-3.8573,-2.41595,1.45513,0.704134,1.0772
-3.41054,-2.54348,2.78628,-0.904984,1.0772,-3.8573,-2.41595,1.45513,0.704134,1.0772
-2.41738,-7.08183,3.38246,1.36487,1,-3.26625,-7.86627,2.42639,-1.07896,1
-0.851601,-4.23014,2.49889,-1.47894,1.1847,-0.934536,-3.81463,1.41082,2.13646,1.1847
-1.07001,-7.7409,3.39791,0.985902,1,-2.41738,-7.08183,3.38246,1.36487,1
-3.55258,0.562163,1.6122,-1.25689,1.07836,-3.65792,-0.933434,1.56648,-2.60181,1.07836
-3.92204,-1.08487,2.4509,-2.22483,1.07836,-3.65792,-0.933434,1.56648,-2.60181,1.07836
-3.72643,2.02941,1.35342,2.99519,1.07836,-3.55258,0.562163,1.6122,-1.25689,1.07836
-3.20215,3.01983,2.35051,0.705943,1.07836,-3.72643,2.02941,1.35342,2.99519,1.07836
