7.51311,-5.37013,2.57061,-1.69965,1.02322,8.18911,-4.75111,3.05517,-1.39444,1
6.13066,-4.81033,2.41107,-1.45757,1.14896,7.51311,-5.37013,2.57061,-1.69965,1.02322
4.63187,-4.86761,2.43009,3.06493,1.60987,6.13066,-4.81033,2.41107,-1.45757,1.14896
3.14021,-4.71598,2.38595,-2.3262,1.69906,4.63187,-4.86761,2.43009,3.06493,1.60987
8.68119,-3.34384,3.22086,-0.759781,1,8.18911,-4.75111,3.05517,-1.39444,1
1.651,-4.5802,2.26839,0.222983,1.72669,3.14021,-4.71598,2.38595,-2.3262,1.69906
3.24566,-3.26229,2.03144,-1.58809,1.73179,3.14021,-4.71598,2.38595,-2.3262,1.69906
7.17479,-6.61571,3.33485,-1.79528,1.02322,7.51311,-5.37013,2.57061,-1.69965,1.02322
8.47176,-7.16067,2.81441,0.564278,1.02322,7.17479,-6.61571,3.33485,-1.79528,1.02322
8.54123,-1.86633,3.00322,-0.663394,1.00134,8.68119,-3.34384,3.22086,-0.759781,1
0.732254,-3.40153,2.39743,-2.30487,1.73018,1.651,-4.5802,2.26839,0.222983,1.72669
8.57908,-0.370663,2.89573,0.923344,2.53648,8.54123,-1.86633,3.00322,-0.663394,1.00134
8.68101,-0.759485,2.60607,1.98889,4.26879,8.57908,-0.370663,2.89573,0.923344,2.53648
7.59757,-8.1147,2.05571,2.1152,1.15327,8.47176,-7.16067,2.81441,0.564278,1.02322
6.00195,-3.51016,1.67419,-1.64997,1.18324,6.13066,-4.81033,2.41107,-1.45757,1.14896
