-8.63753,-4.10368,2.36891,0.604979,1.03212,-8.31685,-2.89265,1.54395,0.60266,1
-8.90437,-5.21979,1.40294,1.46924,1.05354,-8.63753,-4.10368,2.36891,0.604979,1.03212
-8.06358,-1.41423,1.55603,-1.13681,1.00236,-8.31685,-2.89265,1.54395,0.60266,1
-7.18472,-0.215086,1.75515,-0.0461032,1.00348,-8.06358,-1.41423,1.55603,-1.13681,1.00236
-7.47338,-5.62662,1.59467,1.47441,1.0645,-8.90437,-5.21979,1.40294,1.46924,1.05354
-6.06229,-6.11103,1.75014,-0.0824201,1.0645,-7.47338,-5.62662,1.59467,1.47441,1.0645
-6.60774,-7.49384,1.95094,-3.04369,1.0645,-6.06229,-6.11103,1.75014,-0.0824201,1.0645
-6.84544,-3.13965,1.38918,-0.353757,1,-8.31685,-2.89265,1.54395,0.60266,1
-5.22071,-8.01183,1.71047,-1.00132,1.0645,-6.60774,-7.49384,1.95094,-3.04369,1.0645
-3.75103,-7.92124,1.99653,-2.60193,1.0645,-5.22071,-8.01183,1.71047,-1.00132,1.0645
-2.55936,-7.07524,1.65857,1.79728,1.06451,-3.75103,-7.92124,1.99653,-2.60193,1.0645
-1.21549,-7.42035,2.22858,0.353923,1.06451,-2.55936,-7.07524,1.65857,1.79728,1.06451
0.243799,-7.76698,2.21067,0.0412157,1.06451,-1.21549,-7.42035,2.22858,0.353923,1.06451
1.32649,-6.74073,2.36746,-1.52442,1.06451,0.243799,-7.76698,2.21067,0.0412157,1.06451
2.56621,-5.92465,2.58452,-2.79049,1.06451,1.32649,-6.74073,2.36746,-1.52442,1.06451
