3.94141,4.68614,2.12932,-1.07322,1.0274,4.39394,5.07945,0.754358,-1.28851,1
4.3874,3.25944,2.0043,-3.08707,1.03677,3.94141,4.68614,2.12932,-1.07322,1.0274
3.84212,6.15275,2.42798,0.0075958,1.0274,3.94141,4.68614,2.12932,-1.07322,1.0274
4.03678,7.60994,2.72578,1.11086,1.0274,3.84212,6.15275,2.42798,0.0075958,1.0274
2.57715,7.87682,2.50614,0.255584,1.0275,4.03678,7.60994,2.72578,1.11086,1.0274
4.48646,6.19429,0.928347,0.37923,1,4.39394,5.07945,0.754358,-1.28851,1
3.19659,2.36224,1.84,0.908694,1.03677,4.3874,3.25944,2.0043,-3.08707,1.03677
3.69083,6.14338,2.07846,1.77224,1.0274,3.84212,6.15275,2.42798,0.0075958,1.0274
5.95223,6.27286,1.23712,-0.401532,1,4.48646,6.19429,0.928347,0.37923,1
3.83422,3.28757,1.9576,-2.8185,1.03694,4.3874,3.25944,2.0043,-3.08707,1.03677
6.69277,7.5507,1.49924,0.480505,1,5.95223,6.27286,1.23712,-0.401532,1
3.55093,7.53347,1.80179,3.03906,1.0274,4.03678,7.60994,2.72578,1.11086,1.0274
7.82025,6.62059,1.83637,0.338354,1,6.69277,7.5507,1.49924,0.480505,1
8.49995,5.28744,1.73273,-2.84798,1,7.82025,6.62059,1.83637,0.338354,1
7.50931,4.16142,1.75932,-3.11428,1,8.49995,5.28744,1.73273,-2.84798,1
