6.6455,-7.82596,2.13288,2.1056,1.13935,5.2489,-8.10213,2.60538,-0.262594,1
7.37892,-6.52615,1.9826,-2.8516,1.13935,6.6455,-7.82596,2.13288,2.1056,1.13935
6.98102,-5.08052,2.02538,2.08318,1.14188,7.37892,-6.52615,1.9826,-2.8516,1.13935
6.07257,-5.78192,1.05959,0.247187,1.45379,6.98102,-5.08052,2.02538,2.08318,1.14188
3.77859,-7.8691,2.42137,-1.16978,1,5.2489,-8.10213,2.60538,-0.262594,1
2.87328,-6.67332,2.39854,1.53393,1.00469,3.77859,-7.8691,2.42137,-1.16978,1
1.5137,-7.09206,1.92292,0.884523,1.01407,2.87328,-6.67332,2.39854,1.53393,1.00469
2.71892,-5.18889,2.24805,1.55787,1.00806,2.87328,-6.67332,2.39854,1.53393,1.00469
1.61815,-4.17659,2.13162,-2.40284,1.00806,2.71892,-5.18889,2.24805,1.55787,1.00806
3.76021,-4.11174,2.17429,0.438304,1.00806,2.71892,-5.18889,2.24805,1.55787,1.00806
0.304409,-7.97929,1.90223,-0.178919,1.01407,1.5137,-7.09206,1.92292,0.884523,1.01407
-1.19125,-7.86543,1.89487,-2.74525,1.01407,0.304409,-7.97929,1.90223,-0.178919,1.01407
-2.65314,-7.63442,2.13877,0.426309,1.01598,-1.19125,-7.86543,1.89487,-2.74525,1.01407
8.57192,-7.16513,2.6295,2.12943,1.22451,7.37892,-6.52615,1.9826,-2.8516,1.13935
-3.8026,-6.67863,2.0154,2.12831,1.01598,-2.65314,-7.63442,2.13877,0.426309,1.01598
