0.528059,-6.55883,2.30287,-1.65788,1,-0.0174772,-7.7143,1.51719,-2.0265,1
1.98042,-6.26111,2.07481,-0.755989,1.00045,0.528059,-6.55883,2.30287,-1.65788,1
3.32455,-6.11056,2.17506,0.606904,1.00045,1.98042,-6.26111,2.07481,-0.755989,1.00045
4.29295,-4.96677,2.11219,-2.59028,1.00045,3.32455,-6.11056,2.17506,0.606904,1.00045
5.67705,-5.08041,1.54534,0.639902,1.0011,4.29295,-4.96677,2.11219,-2.59028,1.00045
5.99314,-3.61593,1.61886,-2.67798,1.0011,5.67705,-5.08041,1.54534,0.639902,1.0011
7.22229,-3.67642,0.761221,2.35653,1.00228,5.99314,-3.61593,1.61886,-2.67798,1.0011
7.43326,-2.19466,0.86067,-1.59748,1.00232,7.22229,-3.67642,0.761221,2.35653,1.00228
7.69626,-0.727656,1.03016,-1.38605,1.0024,7.43326,-2.19466,0.86067,-1.59748,1.00232
6.08552,-6.40418,2.12046,2.51966,1.0011,5.67705,-5.08041,1.54534,0.639902,1.0011
6.16211,-7.77314,2.72881,-0.230851,1.0011,6.08552,-6.40418,2.12046,2.51966,1.0011
-0.969722,-6.64001,2.31085,3.10187,1,0.528059,-6.55883,2.30287,-1.65788,1
-2.24897,-7.38677,2.5472,-2.74392,1,-0.969722,-6.64001,2.31085,3.10187,1
-3.22531,-6.27835,2.28613,1.16932,1,-2.24897,-7.38677,2.5472,-2.74392,1
3.6638,-5.97424,1.27594,-2.93325,1.00045,3.32455,-6.11056,2.17506,0.606904,1.00045
