8.0915,4.5552,2.6717,-1.18952,1.00425,7.37023,5.86857,2.60211,-1.96252,1
8.71538,3.25462,2.26031,-1.9354,1.01875,8.0915,4.5552,2.6717,-1.18952,1.00425
8.10955,1.91315,1.97147,2.87208,1.04142,8.71538,3.25462,2.26031,-1.9354,1.01875
8.38039,0.476923,1.63397,3.0869,1.04142,8.10955,1.91315,1.97147,2.87208,1.04142
7.68756,-0.853476,1.63964,0.911989,1.04142,8.38039,0.476923,1.63397,3.0869,1.04142
7.65396,-2.35223,1.69059,0.44932,1.04142,7.68756,-0.853476,1.63964,0.911989,1.04142
8.69927,-3.29891,2.2016,1.18047,1.04195,7.65396,-2.35223,1.69059,0.44932,1.04142
6.33361,-3.06383,1.7082,1.63671,1.04142,7.65396,-2.35223,1.69059,0.44932,1.04142
6.03953,6.54999,2.48011,0.840144,1,7.37023,5.86857,2.60211,-1.96252,1
6.23985,-4.5588,1.78751,2.47138,1.04142,6.33361,-3.06383,1.7082,1.63671,1.04142
4.59551,6.87497,2.23676,-1.95711,1,6.03953,6.54999,2.48011,0.840144,1
3.27667,6.69221,2.92759,-1.79112,1,4.59551,6.87497,2.23676,-1.95711,1
6.33363,-6.05554,1.81828,2.41198,1.04142,6.23985,-4.5588,1.78751,2.47138,1.04142
8.1479,7.07529,3.03692,-2.04274,1,7.37023,5.86857,2.60211,-1.96252,1
6.81843,-7.38673,2.31113,-2.83532,1.04142,6.33363,-6.05554,1.81828,2.41198,1.04142
