4.73882,6.21129,2.2696,1.40265,1.05432,3.29173,6.06473,1.90292,-1.5148,1
2.47536,4.9042,2.38944,0.435214,2.71091,3.29173,6.06473,1.90292,-1.5148,1
6.08779,6.85933,2.16794,2.25542,1.21297,4.73882,6.21129,2.2696,1.40265,1.05432
7.55905,6.61332,2.32564,-2.57559,1.55277,6.08779,6.85933,2.16794,2.25542,1.21297
2.62121,3.41228,2.33533,-0.396912,3.46978,2.47536,4.9042,2.38944,0.435214,2.71091
2.43679,7.21114,1.45034,2.1852,1,3.29173,6.06473,1.90292,-1.5148,1
7.60208,5.3145,3.07478,2.93656,1.72479,7.55905,6.61332,2.32564,-2.57559,1.55277
8.02139,3.87665,2.9925,-0.62791,1.72479,7.60208,5.3145,3.07478,2.93656,1.72479
7.85497,2.38935,3.09367,-0.959348,1.72479,8.02139,3.87665,2.9925,-0.62791,1.72479
8.30506,5.93496,1.21511,-0.502333,1.55277,7.55905,6.61332,2.32564,-2.57559,1.55277
8.44872,1.01192,3.08161,0.872568,1.72479,7.85497,2.38935,3.09367,-0.959348,1.72479
4.80911,4.88535,2.96741,-0.137982,1.05432,4.73882,6.21129,2.2696,1.40265,1.05432
8.36232,-0.481595,3.19095,-0.92646,1.72619,8.44872,1.01192,3.08161,0.872568,1.72479
7.17651,6.5867,0.472401,-2.0955,1.55277,8.30506,5.93496,1.21511,-0.502333,1.55277
3.06845,6.38645,0.631695,2.0688,1,2.43679,7.21114,1.45034,2.1852,1
