3.1249,-6.57508,1.25102,0.42898,1,1.76465,-7.18092,1.07025,1.43621,1
3.49341,-5.12254,1.18507,1.0962,1,3.1249,-6.57508,1.25102,0.42898,1
3.52322,-3.63633,1.3858,-1.93643,1,3.49341,-5.12254,1.18507,1.0962,1
3.79076,-2.1609,1.34699,-0.0197633,1,3.52322,-3.63633,1.3858,-1.93643,1
3.68658,-0.708303,1.70632,-3.01629,1.00548,3.79076,-2.1609,1.34699,-0.0197633,1
3.71464,-7.44243,2.32335,2.11078,1,3.1249,-6.57508,1.25102,0.42898,1
0.349914,-7.62282,1.30101,2.40765,1,1.76465,-7.18092,1.07025,1.43621,1
-0.842953,-6.71646,1.22628,-1.37947,1,0.349914,-7.62282,1.30101,2.40765,1
-2.10154,-7.45015,1.58356,-0.939255,1,-0.842953,-6.71646,1.22628,-1.37947,1
-3.58222,-7.51984,1.35394,-0.258366,1,-2.10154,-7.45015,1.58356,-0.939255,1
3.38576,0.738107,1.96595,2.49649,1.0056,3.68658,-0.708303,1.70632,-3.01629,1.00548
1.99824,1.30571,1.91486,-1.12281,1.00562,3.38576,0.738107,1.96595,2.49649,1.0056
-3.77308,-7.80202,0.883218,-2.92506,1,-3.58222,-7.51984,1.35394,-0.258366,1
-4.90017,-7.70344,2.04626,-1.82851,1,-3.58222,-7.51984,1.35394,-0.258366,1
5.05754,-6.81387,2.55032,0.189611,1,3.71464,-7.44243,2.32335,2.11078,1
