-4.06388,4.98999,1.77673,-2.71887,1,-4.17571,3.50868,1.98462,-0.451755,1
-4.98344,6.15041,1.53622,0.150658,1.0531,-4.06388,4.98999,1.77673,-2.71887,1
-6.2758,5.4009,1.40195,-1.80917,1.05353,-4.98344,6.15041,1.53622,0.150658,1.0531
-7.55167,4.85544,1.97172,-1.79003,1.05363,-6.2758,5.4009,1.40195,-1.80917,1.05353
-4.31524,7.46336,1.25395,2.69374,1.0531,-4.98344,6.15041,1.53622,0.150658,1.0531
-3.2189,2.35399,1.94972,-0.967724,1.03921,-4.17571,3.50868,1.98462,-0.451755,1
-8.32893,6.11385,2.22123,3.10978,1.05363,-7.55167,4.85544,1.97172,-1.79003,1.05363
-6.90026,5.66458,1.693,-3.05742,1.05353,-6.2758,5.4009,1.40195,-1.80917,1.05353
-8.20693,3.50666,2.00955,2.28438,1.05363,-7.55167,4.85544,1.97172,-1.79003,1.05363
-8.85494,2.16207,2.15839,-0.398849,1.05666,-8.20693,3.50666,2.00955,2.28438,1.05363
-3.84007,3.46263,1.6093,0.1787,1,-4.17571,3.50868,1.98462,-0.451755,1
-8.50687,0.705042,2.08142,0.244884,1.05681,-8.85494,2.16207,2.15839,-0.398849,1.05666
-2.83617,7.68628,1.14146,-2.20639,1.05714,-4.31524,7.46336,1.25395,2.69374,1.0531
-8.38468,2.60153,2.67264,-3.12829,1.05666,-8.85494,2.16207,2.15839,-0.398849,1.05666
-8.27673,-0.747264,1.78504,-2.44758,1.05681,-8.50687,0.705042,2.08142,0.244884,1.05681
