-7.94171,-4.25316,1.28575,0.669794,1,-7.21746,-2.94414,1.39493,0.639451,1
-8.15755,-5.72567,1.47315,-0.292332,1,-7.94171,-4.25316,1.28575,0.669794,1
-7.51579,-7.0617,1.24258,1.42413,1,-8.15755,-5.72567,1.47315,-0.292332,1
-6.19965,-7.75458,1.43675,3.12372,1,-7.51579,-7.0617,1.24258,1.42413,1
-4.73148,-8.04591,1.33876,1.25715,1.00007,-6.19965,-7.75458,1.43675,3.12372,1
-3.29345,-7.62755,1.25488,3.07457,1.00007,-4.73148,-8.04591,1.33876,1.25715,1.00007
-2.48962,-6.36459,1.16124,1.48725,1.0001,-3.29345,-7.62755,1.25488,3.07457,1.00007
-1.22019,-7.16068,1.092,-2.77346,1.0001,-2.48962,-6.36459,1.16124,1.48725,1.0001
-0.0109277,-8.04806,1.07704,-0.100501,1.0001,-1.22019,-7.16068,1.092,-2.77346,1.0001
-6.57426,-1.59447,1.27366,3.13138,1,-7.21746,-2.94414,1.39493,0.639451,1
1.28791,-7.30363,0.983111,-2.86458,1.0001,-0.0109277,-8.04806,1.07704,-0.100501,1.0001
2.74429,-7.55544,0.727041,0.148508,1.0001,1.28791,-7.30363,0.983111,-2.86458,1.0001
3.80952,-6.51445,0.904869,2.60673,1.0001,2.74429,-7.55544,0.727041,0.148508,1.0001
-7.91065,-5.30273,2.89095,-2.7327,1,-8.15755,-5.72567,1.47315,-0.292332,1
3.88532,-5.0182,0.978942,2.85374,1.0001,3.80952,-6.51445,0.904869,2.60673,1.0001
