-0.577897,-2.47507,1.98387,0.294891,1,-0.934536,-3.81463,1.41082,2.13646,1
-2.41277,-3.79783,1.66487,0.324662,1,-0.934536,-3.81463,1.41082,2.13646,1
-2.83701,-5.18215,2.05686,-1.11913,1,-2.41277,-3.79783,1.66487,0.324662,1
-3.89797,-6.21252,1.80646,0.47792,1,-2.83701,-5.18215,2.05686,-1.11913,1
-1.54848,-1.33896,2.11515,2.25118,1.00357,-0.577897,-2.47507,1.98387,0.294891,1
-3.68982,-7.63003,1.36222,-2.34999,1,-3.89797,-6.21252,1.80646,0.47792,1
-3.99499,-4.54072,1.35143,2.98649,1,-2.83701,-5.18215,2.05686,-1.11913,1
-3.25407,-3.58444,2.88826,2.03685,1,-2.41277,-3.79783,1.66487,0.324662,1
-5.0313,-8.10344,1.83794,2.27459,1,-3.68982,-7.63003,1.36222,-2.34999,1
-6.48809,-7.75981,1.93638,-0.722446,1,-5.0313,-8.10344,1.83794,2.27459,1
-6.96177,-6.49262,2.58434,-2.96857,1,-6.48809,-7.75981,1.93638,-0.722446,1
-7.70468,-5.19229,2.66931,0.319671,1,-6.96177,-6.49262,2.58434,-2.96857,1
-8.48854,-3.92493,2.84064,3.00516,1,-7.70468,-5.19229,2.66931,0.319671,1
-8.69064,-2.52211,2.34945,0.0746606,1,-8.48854,-3.92493,2.84064,3.00516,1
-0.978753,-2.61546,1.34219,2.1973,1.05401,-0.577897,-2.47507,1.98387,0.294891,1
