-2.412,-4.05815,1.32254,-0.947008,1,-3.83635,-3.59721,1.41612,0.563199,1
-0.934536,-3.81463,1.41082,2.13646,1.08992,-2.412,-4.05815,1.32254,-0.947008,1
-3.88111,-2.0986,1.36942,-2.33674,1,-3.83635,-3.59721,1.41612,0.563199,1
-2.60882,-5.52777,1.09564,-1.49761,1,-2.412,-4.05815,1.32254,-0.947008,1
-1.56708,-6.56336,0.791764,-0.944077,1.00021,-2.60882,-5.52777,1.09564,-1.49761,1
-3.94202,-6.19031,0.91237,-2.89612,1,-2.60882,-5.52777,1.09564,-1.49761,1
-3.96644,-5.01883,0.839579,-1.70674,1,-3.94202,-6.19031,0.91237,-2.89612,1
-0.884677,-7.70842,1.47962,-0.708934,1.00021,-1.56708,-6.56336,0.791764,-0.944077,1.00021
0.608547,-7.69902,1.62174,-1.35016,1.00021,-0.884677,-7.70842,1.47962,-0.708934,1.00021
2.09808,-7.52216,1.62174,-2.66234,1.00021,0.608547,-7.69902,1.62174,-1.35016,1.00021
3.41831,-6.84838,1.85201,-0.22039,1.00021,2.09808,-7.52216,1.62174,-2.66234,1.00021
3.99136,-5.47683,1.6509,2.69159,1.00021,3.41831,-6.84838,1.85201,-0.22039,1.00021
-3.66484,-4.89533,0.500438,-2.09176,1,-3.96644,-5.01883,0.839579,-1.70674,1
3.8327,-4.02194,1.97973,2.30913,1.00023,3.99136,-5.47683,1.6509,2.69159,1.00021
4.22011,-8.03239,1.39899,-0.953833,1.00021,3.41831,-6.84838,1.85201,-0.22039,1.00021
