0.875526,0.12071,1.08928,-0.684061,1.12659,2.20376,0.81712,1.11769,1.15773,1
3.42459,1.62242,1.45093,0.21066,1.02692,2.20376,0.81712,1.11769,1.15773,1
4.19801,2.82257,0.991059,-1.7731,1.02692,3.42459,1.62242,1.45093,0.21066,1.02692
3.81872,3.97995,1.86662,-0.139446,1.02692,4.19801,2.82257,0.991059,-1.7731,1.02692
1.81461,0.847764,2.1591,1.79606,1,2.20376,0.81712,1.11769,1.15773,1
4.70423,0.846216,1.55113,-0.164102,1.02692,3.42459,1.62242,1.45093,0.21066,1.02692
4.03956,4.847,3.07055,-0.873672,1.02692,3.81872,3.97995,1.86662,-0.139446,1.02692
5.07372,5.90619,2.8284,0.135821,1.02692,4.03956,4.847,3.07055,-0.873672,1.02692
3.89073,6.20266,3.09087,-0.155092,1.02692,5.07372,5.90619,2.8284,0.135821,1.02692
2.65502,6.94784,2.68133,3.01251,1.02692,3.89073,6.20266,3.09087,-0.155092,1.02692
6.0814,6.18963,1.75405,-0.264093,1.02692,5.07372,5.90619,2.8284,0.135821,1.02692
2.06468,1.02793,1.78194,0.810673,1.0418,1.81461,0.847764,2.1591,1.79606,1
6.86169,7.13362,2.62009,1.85808,1.02692,6.0814,6.18963,1.75405,-0.264093,1.02692
3.45013,7.32288,1.49686,1.77498,1.02692,2.65502,6.94784,2.68133,3.01251,1.02692
5.02104,6.28484,0.697367,-2.29102,1.02692,6.0814,6.18963,1.75405,-0.264093,1.02692
