1.76465,-7.18092,1.07025,1.43621,1,0.699743,-8.23162,1.17982,1.1923,1
0.932819,-5.93382,1.01717,-1.70434,1,1.76465,-7.18092,1.07025,1.43621,1
3.1249,-6.57508,1.25102,0.42898,1,1.76465,-7.18092,1.07025,1.43621,1
-0.6549,-7.84649,1.69617,-0.330772,1,0.699743,-8.23162,1.17982,1.1923,1
-1.66216,-6.73678,1.63298,0.63233,1,-0.6549,-7.84649,1.69617,-0.330772,1
3.49341,-5.12254,1.18507,1.0962,1,3.1249,-6.57508,1.25102,0.42898,1
3.52322,-3.63633,1.3858,-1.93643,1,3.49341,-5.12254,1.18507,1.0962,1
-3.14124,-6.95993,1.52107,3.13345,1,-1.66216,-6.73678,1.63298,0.63233,1
3.79076,-2.1609,1.34699,-0.0197633,1,3.52322,-3.63633,1.3858,-1.93643,1
3.65233,-6.41425,2.13153,1.75247,1,3.1249,-6.57508,1.25102,0.42898,1
3.23682,-3.97393,1.98082,2.3802,1,3.52322,-3.63633,1.3858,-1.93643,1
-4.17704,-7.69982,2.31459,2.18586,1,-3.14124,-6.95993,1.52107,3.13345,1
4.16204,-5.5986,2.10929,2.94557,1,3.65233,-6.41425,2.13153,1.75247,1
-3.5711,-5.88239,2.47193,1.40714,1,-3.14124,-6.95993,1.52107,3.13345,1
3.68658,-0.708303,1.70632,-3.01629,1.00259,3.79076,-2.1609,1.34699,-0.0197633,1
