3.83422,3.28757,1.9576,-2.8185,1,4.3874,3.25944,2.0043,-3.08707,1
3.94241,2.30192,0.832087,-0.957776,1.00072,3.83422,3.28757,1.9576,-2.8185,1
3.70336,0.850667,1.12656,-3.00445,1.00156,3.94241,2.30192,0.832087,-0.957776,1.00072
2.23231,1.14352,1.14258,1.33778,1.0022,3.70336,0.850667,1.12656,-3.00445,1.00156
1.08081,0.416295,1.77121,-0.4198,1.0022,2.23231,1.14352,1.14258,1.33778,1.0022
3.8138,-0.578727,0.685391,0.561727,1.00372,3.70336,0.850667,1.12656,-3.00445,1.00156
0.952547,-0.98959,2.2782,1.37928,1.0022,1.08081,0.416295,1.77121,-0.4198,1.0022
0.677935,-2.42459,1.93855,-2.3713,1.0022,0.952547,-0.98959,2.2782,1.37928,1.0022
0.489198,-3.89152,2.18857,2.03261,1.0022,0.677935,-2.42459,1.93855,-2.3713,1.0022
4.43918,4.75712,2.06965,3.07079,1,4.3874,3.25944,2.0043,-3.08707,1
3.37641,5.80966,2.1824,2.00708,1,4.43918,4.75712,2.06965,3.07079,1
1.79943,-4.61551,2.09304,1.7222,1.0022,0.489198,-3.89152,2.18857,2.03261,1.0022
2.94495,-5.57099,2.25063,0.831525,1.0022,1.79943,-4.61551,2.09304,1.7222,1.0022
3.55764,-6.87975,1.84843,2.06074,1.0022,2.94495,-5.57099,2.25063,0.831525,1.0022
2.69929,7.12535,2.42827,0.90901,1,3.37641,5.80966,2.1824,2.00708,1
