-7.21746,-2.94414,1.39493,0.639451,1.00047,-8.21029,-2.34209,2.34458,-2.52613,1
-7.94171,-4.25316,1.28575,0.669794,1.00047,-7.21746,-2.94414,1.39493,0.639451,1.00047
-8.15755,-5.72567,1.47315,-0.292332,1.00047,-7.94171,-4.25316,1.28575,0.669794,1.00047
-7.51579,-7.0617,1.24258,1.42413,1.00047,-8.15755,-5.72567,1.47315,-0.292332,1.00047
-6.19965,-7.75458,1.43675,3.12372,1.00047,-7.51579,-7.0617,1.24258,1.42413,1.00047
-4.73148,-8.04591,1.33876,1.25715,1.00051,-6.19965,-7.75458,1.43675,3.12372,1.00047
-3.29345,-7.62755,1.25488,3.07457,1.00051,-4.73148,-8.04591,1.33876,1.25715,1.00051
-2.48962,-6.36459,1.16124,1.48725,1.00052,-3.29345,-7.62755,1.25488,3.07457,1.00051
-8.37442,-0.85146,2.37725,-2.38681,1,-8.21029,-2.34209,2.34458,-2.52613,1
-8.49836,-8.17134,1.47333,-1.97552,1.00047,-7.51579,-7.0617,1.24258,1.42413,1.00047
-8.39752,0.648317,2.36561,1.96582,1,-8.37442,-0.85146,2.37725,-2.38681,1
-1.22019,-7.16068,1.092,-2.77346,1.00052,-2.48962,-6.36459,1.16124,1.48725,1.00052
-0.0109277,-8.04806,1.07704,-0.100501,1.00052,-1.22019,-7.16068,1.092,-2.77346,1.00052
-0.6067,-5.91314,1.65529,-2.69326,1.00052,-1.22019,-7.16068,1.092,-2.77346,1.00052
-8.47733,2.14457,2.29595,-1.13458,1,-8.39752,0.648317,2.36561,1.96582,1
