-2.8804,1.61941,2.9664,-0.476832,9.78885,-2.95152,2.66418,1.89243,1.56115,1
-1.62041,0.815241,2.84101,-0.857022,11.8515,-2.8804,1.61941,2.9664,-0.476832,9.78885
-1.94744,-0.63312,2.62818,2.74587,12.3029,-1.62041,0.815241,2.84101,-0.857022,11.8515
-1.98485,-0.483309,3.39841,-1.0045,14.4027,-1.94744,-0.63312,2.62818,2.74587,12.3029
-4.14334,3.56941,1.99307,-0.202447,1,-2.95152,2.66418,1.89243,1.56115,1
-4.73572,4.90968,1.67251,1.32179,1.05377,-4.14334,3.56941,1.99307,-0.202447,1
-4.8819,5.30896,2.65551,-0.529866,1.12574,-4.73572,4.90968,1.67251,1.32179,1.05377
-3.61065,6.07665,2.44439,-1.77666,1.21508,-4.8819,5.30896,2.65551,-0.529866,1.12574
-2.99666,7.44442,2.39724,-2.27277,1.38974,-3.61065,6.07665,2.44439,-1.77666,1.21508
-2.55907,7.84623,3.0938,-0.0714782,1.38974,-2.99666,7.44442,2.39724,-2.27277,1.38974
-0.960993,0.272745,3.52035,2.4089,12.9109,-1.62041,0.815241,2.84101,-0.857022,11.8515
-5.54186,6.64438,2.47912,-0.841947,1.16609,-4.8819,5.30896,2.65551,-0.529866,1.12574
-3.58761,0.665509,2.68993,2.85795,13.1054,-2.8804,1.61941,2.9664,-0.476832,9.78885
-4.37784,2.71489,1.43074,2.57113,1.13388,-4.14334,3.56941,1.99307,-0.202447,1
-6.74199,7.45641,2.09146,-2.60195,1.16609,-5.54186,6.64438,2.47912,-0.841947,1.16609
