2.89856,6.43928,1.58331,2.19647,1,4.37507,6.33348,1.34098,2.32911,1
3.12739,6.64263,1.83026,-2.13412,1.40162,2.89856,6.43928,1.58331,2.19647,1
4.65194,7.74364,1.77085,-2.12088,3.32735,4.37507,6.33348,1.34098,2.32911,1
4.48702,4.8414,1.44663,-2.45973,2.99528,4.37507,6.33348,1.34098,2.32911,1
4.07597,3.44267,1.79962,1.14967,4.51613,4.48702,4.8414,1.44663,-2.45973,2.99528
3.67223,2.00284,1.68181,-0.326971,4.94974,4.07597,3.44267,1.79962,1.14967,4.51613
6.10932,7.41922,1.6266,-2.32046,4.78573,4.65194,7.74364,1.77085,-2.12088,3.32735
7.28819,6.52873,1.886,2.35787,4.85845,6.10932,7.41922,1.6266,-2.32046,4.78573
7.86907,5.27998,1.2917,-1.72867,4.85845,7.28819,6.52873,1.886,2.35787,4.85845
7.97298,5.96229,3.09439,0.212713,4.85845,7.28819,6.52873,1.886,2.35787,4.85845
8.51214,4.01813,1.78587,1.82399,4.92851,7.86907,5.27998,1.2917,-1.72867,4.85845
8.60477,6.92325,2.56866,-2.51232,5.09921,7.97298,5.96229,3.09439,0.212713,4.85845
8.25404,2.64725,1.23446,-2.65782,4.93908,8.51214,4.01813,1.78587,1.82399,4.92851
8.52511,1.17786,1.3664,1.01722,4.9391,8.25404,2.64725,1.23446,-2.65782,4.93908
8.59935,-0.319264,1.42228,0.621698,4.9391,8.52511,1.17786,1.3664,1.01722,4.9391
