6.98102,-5.08052,2.02538,2.08318,1.00567,7.37892,-6.52615,1.9826,-2.8516,1
6.07257,-5.78192,1.05959,0.247187,1.13642,6.98102,-5.08052,2.02538,2.08318,1.00567
5.15612,-4.59579,1.0028,-1.69414,1.14696,6.07257,-5.78192,1.05959,0.247187,1.13642
5.98388,-3.50541,0.389689,1.94505,1.149,5.15612,-4.59579,1.0028,-1.69414,1.14696
6.64289,-7.83116,1.91048,2.63676,1.00378,7.37892,-6.52615,1.9826,-2.8516,1
7.9594,-4.58906,1.00008,0.935035,1.19466,6.98102,-5.08052,2.02538,2.08318,1.00567
5.16759,-7.71595,2.15586,-1.14735,1.00378,6.64289,-7.83116,1.91048,2.63676,1.00378
3.68413,-7.53266,2.03037,1.21375,1.0041,5.16759,-7.71595,2.15586,-1.14735,1.00378
8.2677,-3.2798,1.66399,-0.157809,1.19477,7.9594,-4.58906,1.00008,0.935035,1.19466
8.54974,-1.82396,1.88982,0.382437,1.19477,8.2677,-3.2798,1.66399,-0.157809,1.19477
8.67869,-7.26513,2.10311,-0.205448,1,7.37892,-6.52615,1.9826,-2.8516,1
2.24534,-7.94606,2.12513,1.17371,1.00514,3.68413,-7.53266,2.03037,1.21375,1.0041
0.784584,-8.15766,1.8579,1.21252,1.01408,2.24534,-7.94606,2.12513,1.17371,1.00514
-0.596214,-7.58836,1.99679,-0.035787,1.01408,0.784584,-8.15766,1.8579,1.21252,1.01408
7.74562,-0.558513,1.93493,-0.243536,1.19477,8.54974,-1.82396,1.88982,0.382437,1.19477
