4.64381,-5.82786,3.58177,1.38996,1.02078,3.2882,-6.23398,3.08438,1.96525,1
6.08106,-6.25616,3.61133,-2.82575,1.08214,4.64381,-5.82786,3.58177,1.38996,1.02078
6.37428,-7.61202,3.04066,2.31789,1.08847,6.08106,-6.25616,3.61133,-2.82575,1.08214
2.00022,-6.04728,2.33856,0.278081,1.01086,3.2882,-6.23398,3.08438,1.96525,1
1.12915,-7.20615,2.72362,1.6427,1.04233,2.00022,-6.04728,2.33856,0.278081,1.01086
7.30271,-5.74689,2.9055,-0.326438,1.08214,6.08106,-6.25616,3.61133,-2.82575,1.08214
-0.308147,-7.60462,2.56427,0.708465,1.06161,1.12915,-7.20615,2.72362,1.6427,1.04233
2.66664,-6.37852,1.03619,-0.398465,1.016,2.00022,-6.04728,2.33856,0.278081,1.01086
7.59782,-4.27622,2.91269,1.33448,1.08324,7.30271,-5.74689,2.9055,-0.326438,1.08214
8.73251,-6.03581,3.25505,1.5015,1.08364,7.30271,-5.74689,2.9055,-0.326438,1.08214
-1.64796,-6.96704,2.78423,1.5574,1.07595,-0.308147,-7.60462,2.56427,0.708465,1.06161
-2.86313,-6.17822,2.39545,1.67072,1.08251,-1.64796,-6.96704,2.78423,1.5574,1.07595
-4.27346,-6.63779,2.61853,0.337847,1.08449,-2.86313,-6.17822,2.39545,1.67072,1.08251
3.96907,-7.3586,2.36212,-2.86809,1.27681,3.2882,-6.23398,3.08438,1.96525,1
-2.62916,-4.70035,2.50107,0.0518912,1.08355,-2.86313,-6.17822,2.39545,1.67072,1.08251
