-6.19965,-7.75458,1.43675,3.12372,1,-7.51579,-7.0617,1.24258,1.42413,1
-4.73148,-8.04591,1.33876,1.25715,1.00067,-6.19965,-7.75458,1.43675,3.12372,1
-3.29345,-7.62755,1.25488,3.07457,1.00067,-4.73148,-8.04591,1.33876,1.25715,1.00067
-2.48962,-6.36459,1.16124,1.48725,1.00092,-3.29345,-7.62755,1.25488,3.07457,1.00067
-1.22019,-7.16068,1.092,-2.77346,1.00092,-2.48962,-6.36459,1.16124,1.48725,1.00092
-0.0109277,-8.04806,1.07704,-0.100501,1.00093,-1.22019,-7.16068,1.092,-2.77346,1.00092
1.28791,-7.30363,0.983111,-2.86458,1.00093,-0.0109277,-8.04806,1.07704,-0.100501,1.00093
2.74429,-7.55544,0.727041,0.148508,1.00097,1.28791,-7.30363,0.983111,-2.86458,1.00093
3.80952,-6.51445,0.904869,2.60673,1.00097,2.74429,-7.55544,0.727041,0.148508,1.00097
3.90252,-5.0256,1.06197,3.09979,1.00097,3.80952,-6.51445,0.904869,2.60673,1.00097
3.0591,-3.81304,1.32337,0.485101,1.00097,3.90252,-5.0256,1.06197,3.09979,1.00097
-8.79306,-7.63129,1.78493,1.25331,1,-7.51579,-7.0617,1.24258,1.42413,1
-3.18398,-5.04411,1.3168,-1.96571,1.00092,-2.48962,-6.36459,1.16124,1.48725,1.00092
-3.18605,-3.56595,1.06174,-0.829596,1.00095,-3.18398,-5.04411,1.3168,-1.96571,1.00092
-8.10697,-5.68314,1.25203,3.06224,1,-7.51579,-7.0617,1.24258,1.42413,1
