-8.13152,-0.236777,1.90524,0.0408213,1.00142,-7.98046,-1.71374,1.69132,-1.44056,1
-8.38168,1.2169,1.63276,-0.684357,1.00164,-8.13152,-0.236777,1.90524,0.0408213,1.00142
-8.81279,2.64233,1.81246,-2.30186,1.00164,-8.38168,1.2169,1.63276,-0.684357,1.00164
-7.42642,3.20679,1.90922,0.747684,1.17445,-8.81279,2.64233,1.81246,-2.30186,1.00164
-7.96847,4.58015,2.17388,1.69203,1.24343,-7.42642,3.20679,1.90922,0.747684,1.17445
-6.98584,5.65272,1.80776,-1.25343,1.24343,-7.96847,4.58015,2.17388,1.69203,1.24343
-5.54145,6.05622,1.77751,0.385457,1.24495,-6.98584,5.65272,1.80776,-1.25343,1.24343
-7.06147,-2.89853,1.64982,-1.94127,1,-7.98046,-1.71374,1.69132,-1.44056,1
-7.69356,6.96632,1.65411,-1.88383,1.24343,-6.98584,5.65272,1.80776,-1.25343,1.24343
-4.15027,6.61707,1.76882,1.35707,1.24495,-5.54145,6.05622,1.77751,0.385457,1.24495
-2.8769,7.40261,1.87573,2.34558,1.2456,-4.15027,6.61707,1.76882,1.35707,1.24495
-6.05191,-4.00726,1.61098,-2.64477,1,-7.06147,-2.89853,1.64982,-1.94127,1
-5.67746,-5.43447,1.34104,-0.324564,1.00105,-6.05191,-4.00726,1.61098,-2.64477,1
-8.09722,3.93573,2.35045,-2.79555,1.24343,-7.96847,4.58015,2.17388,1.69203,1.24343
-3.47337,5.35097,2.20329,-0.431452,1.24495,-4.15027,6.61707,1.76882,1.35707,1.24495
