8.33237,3.8735,1.75576,0.530964,1,8.40166,2.42402,2.13551,-1.403,1
7.35821,5.01226,1.69057,-1.92011,7.38018,8.33237,3.8735,1.75576,0.530964,1
8.76291,0.970062,2.06134,-1.85996,1.39348,8.40166,2.42402,2.13551,-1.403,1
8.28534,-0.443277,1.90516,1.66411,1.74937,8.76291,0.970062,2.06134,-1.85996,1.39348
5.9398,4.53759,1.80367,0.739007,11.0302,7.35821,5.01226,1.69057,-1.92011,7.38018
7.56972,5.22362,3.16047,-2.80489,10.6611,7.35821,5.01226,1.69057,-1.92011,7.38018
6.91607,-0.114276,2.42175,-2.52901,1.8143,8.28534,-0.443277,1.90516,1.66411,1.74937
8.21081,-1.94084,1.86343,-2.03003,2.09234,8.28534,-0.443277,1.90516,1.66411,1.74937
7.09157,-2.91821,1.65833,-1.43296,2.28248,8.21081,-1.94084,1.86343,-2.03003,2.09234
6.10263,-4.0444,1.71913,0.50885,2.29285,7.09157,-2.91821,1.65833,-1.43296,2.28248
7.94059,-3.08646,1.64087,-1.6129,2.40152,7.09157,-2.91821,1.65833,-1.43296,2.28248
4.71689,-4.6185,1.70779,2.78644,2.30746,6.10263,-4.0444,1.71913,0.50885,2.29285
3.22267,-4.72779,1.781,2.01013,2.32314,4.71689,-4.6185,1.70779,2.78644,2.30746
1.87627,-4.07213,1.86654,2.54651,2.33477,3.22267,-4.72779,1.781,2.01013,2.32314
3.45989,-6.15534,2.17578,2.93715,2.32536,3.22267,-4.72779,1.781,2.01013,2.32314
