1.02816,-7.9377,1.60624,-2.5439,1,0.253298,-6.69153,1.91715,0.0648335,1
1.42062,-7.93929,1.74728,-0.371654,5.66213,1.02816,-7.9377,1.60624,-2.5439,1
-1.13312,-6.4368,2.42995,-1.58235,1,0.253298,-6.69153,1.91715,0.0648335,1
-2.62879,-6.54897,2.44901,1.99741,1,-1.13312,-6.4368,2.42995,-1.58235,1
2.86904,-7.55186,1.70303,-2.26281,5.66902,1.42062,-7.93929,1.74728,-0.371654,5.66213
-3.23652,-7.78679,3.03931,-2.75417,1,-2.62879,-6.54897,2.44901,1.99741,1
-4.60991,-7.31601,2.66226,2.62239,1.0001,-3.23652,-7.78679,3.03931,-2.75417,1
3.43303,-6.18703,1.96603,-2.90271,6.71313,2.86904,-7.55186,1.70303,-2.26281,5.66902
-3.19943,-5.16767,2.577,-1.39488,1,-2.62879,-6.54897,2.44901,1.99741,1
4.27533,-8.06985,1.76655,0.252431,10.8368,2.86904,-7.55186,1.70303,-2.26281,5.66902
-3.20098,-3.69414,2.29643,3.03115,1.00124,-3.19943,-5.16767,2.577,-1.39488,1
-3.66623,-2.26824,2.31504,-1.63928,1.00124,-3.20098,-3.69414,2.29643,3.03115,1.00124
-2.85354,-5.0827,1.1199,1.24918,1.03107,-3.19943,-5.16767,2.577,-1.39488,1
-6.09991,-7.42502,2.79645,1.64257,1.0005,-4.60991,-7.31601,2.66226,2.62239,1.0001
-3.42442,-0.78809,2.28894,-1.252,1.00126,-3.66623,-2.26824,2.31504,-1.63928,1.00124
