-1.60662,-6.68218,1.00082,0.419639,1.00661,-0.215601,-7.01773,0.550862,1.37288,1
-2.73283,-7.65987,0.840296,3.00596,1.0113,-1.60662,-6.68218,1.00082,0.419639,1.00661
-4.08577,-8.0126,1.38356,3.10792,1.01457,-2.73283,-7.65987,0.840296,3.00596,1.0113
-5.56232,-7.75558,1.32222,2.57089,1.01511,-4.08577,-8.0126,1.38356,3.10792,1.01457
-7.03711,-8.00705,1.21379,0.698939,1.01589,-5.56232,-7.75558,1.32222,2.57089,1.01511
-8.03019,-6.88307,1.23521,1.76902,1.03496,-7.03711,-8.00705,1.21379,0.698939,1.01589
-8.34406,-5.41826,1.31138,2.46314,1.05081,-8.03019,-6.88307,1.23521,1.76902,1.03496
-8.4395,-3.92135,1.32375,1.86215,1.08932,-8.34406,-5.41826,1.31138,2.46314,1.05081
-7.57065,-2.70947,1.4864,2.64198,1.13368,-8.4395,-3.92135,1.32375,1.86215,1.08932
1.0503,-6.21307,0.555638,-1.60523,1.00992,-0.215601,-7.01773,0.550862,1.37288,1
-7.07742,-5.395,2.11456,-1.79052,1.05081,-8.34406,-5.41826,1.31138,2.46314,1.05081
-2.36965,-5.52403,1.5722,0.628094,1.01643,-1.60662,-6.68218,1.00082,0.419639,1.00661
2.26399,-7.08682,0.671868,-1.21672,1.00992,1.0503,-6.21307,0.555638,-1.60523,1.00992
3.0979,-5.8401,0.655369,-1.10547,1.01045,2.26399,-7.08682,0.671868,-1.21672,1.00992
2.78911,-4.37979,0.804203,1.47736,1.01045,3.0979,-5.8401,0.655369,-1.10547,1.01045
