8.38985,-0.472629,2.22761,2.66486,2.11667,8.77394,0.976847,2.26625,1.54922,1
8.40166,2.42402,2.13551,-1.403,1.14407,8.77394,0.976847,2.26625,1.54922,1
8.71601,-1.93413,2.31501,0.282404,2.11667,8.38985,-0.472629,2.22761,2.66486,2.11667
7.33314,-2.51001,2.23735,2.40559,2.17918,8.71601,-1.93413,2.31501,0.282404,2.11667
6.34221,-3.62204,2.06,-1.62197,2.19197,7.33314,-2.51001,2.23735,2.40559,2.17918
8.33237,3.8735,1.75576,0.530964,1.75054,8.40166,2.42402,2.13551,-1.403,1.14407
7.35821,5.01226,1.69057,-1.92011,4.69213,8.33237,3.8735,1.75576,0.530964,1.75054
5.95601,-4.32741,0.793782,1.4363,2.20178,6.34221,-3.62204,2.06,-1.62197,2.19197
5.09534,-5.55578,0.775416,0.729969,2.2379,5.95601,-4.32741,0.793782,1.4363,2.20178
8.48674,2.7879,0.983438,0.857131,2.61971,8.40166,2.42402,2.13551,-1.403,1.14407
3.62295,-5.3828,1.00379,1.19164,2.23809,5.09534,-5.55578,0.775416,0.729969,2.2379
2.43444,-4.47388,1.11015,-0.592608,2.23833,3.62295,-5.3828,1.00379,1.19164,2.23809
2.99395,-6.719,1.26633,-2.17227,2.2381,3.62295,-5.3828,1.00379,1.19164,2.23809
2.32603,-3.37205,2.12219,-0.193596,2.23903,2.43444,-4.47388,1.11015,-0.592608,2.23833
0.881648,-3.01868,1.92502,2.82404,2.23916,2.32603,-3.37205,2.12219,-0.193596,2.23903
