-8.33615,-1.50689,1.74506,1.85665,1.00331,-8.75575,-0.0698643,1.65075,-1.17268,1
-8.4569,-2.98596,1.96362,-2.84378,1.00331,-8.33615,-1.50689,1.74506,1.85665,1.00331
-7.58951,-3.57111,0.900036,-2.96063,1.00331,-8.4569,-2.98596,1.96362,-2.84378,1.00331
-6.12889,-3.7448,1.19398,0.803731,1.00436,-7.58951,-3.57111,0.900036,-2.96063,1.00331
-8.31503,1.36259,1.5889,0.0273112,1.20926,-8.75575,-0.0698643,1.65075,-1.17268,1
-7.29497,2.44905,1.41829,0.957556,1.20926,-8.31503,1.36259,1.5889,0.0273112,1.20926
-7.89306,-4.98378,1.30282,-0.236587,1.00331,-7.58951,-3.57111,0.900036,-2.96063,1.00331
-7.28143,-6.29689,1.69223,2.98739,1.00331,-7.89306,-4.98378,1.30282,-0.236587,1.00331
-6.10864,-7.17354,2.01789,2.28061,1.00331,-7.28143,-6.29689,1.69223,2.98739,1.00331
-8.10592,-7.51748,1.97574,-0.457485,1.00331,-7.28143,-6.29689,1.69223,2.98739,1.00331
-8.37604,3.48877,1.40216,0.906082,1.20926,-7.29497,2.44905,1.41829,0.957556,1.20926
-8.05872,4.95247,1.48527,-2.99783,1.20926,-8.37604,3.48877,1.40216,0.906082,1.20926
-6.62127,5.37869,1.43955,-2.93218,1.20926,-8.05872,4.95247,1.48527,-2.99783,1.20926
-7.86229,4.99303,2.11418,-1.45631,1.20929,-8.05872,4.95247,1.48527,-2.99783,1.20926
-5.46157,6.27379,1.11725,-2.60044,1.20926,-6.62127,5.37869,1.43955,-2.93218,1.20926
