4.28468,3.60485,1.70494,-1.01617,1,4.05739,2.14783,1.4303,2.27632,1
4.10213,5.09051,1.60743,-0.611269,1,4.28468,3.60485,1.70494,-1.01617,1
4.59645,6.49627,1.77909,-0.939456,1,4.10213,5.09051,1.60743,-0.611269,1
5.97898,6.36769,2.34661,-1.27231,1,4.59645,6.49627,1.77909,-0.939456,1
7.37023,5.86857,2.60211,-1.96252,1,5.97898,6.36769,2.34661,-1.27231,1
8.0915,4.5552,2.6717,-1.18952,1.0001,7.37023,5.86857,2.60211,-1.96252,1
8.71538,3.25462,2.26031,-1.9354,1.00078,8.0915,4.5552,2.6717,-1.18952,1.0001
6.43841,7.72303,1.89717,0.753547,1,5.97898,6.36769,2.34661,-1.27231,1
3.16245,0.944061,1.43474,-1.21533,1,4.05739,2.14783,1.4303,2.27632,1
7.53412,7.57949,1.32477,3.03372,1.00034,6.43841,7.72303,1.89717,0.753547,1
3.31364,7.18938,2.13124,-0.899072,1,4.59645,6.49627,1.77909,-0.939456,1
1.68938,0.80122,1.67902,-2.68635,1,3.16245,0.944061,1.43474,-1.21533,1
3.33868,1.26398,1.46204,2.84525,1,3.16245,0.944061,1.43474,-1.21533,1
5.7008,5.21449,3.26462,-0.881674,1.00019,5.97898,6.36769,2.34661,-1.27231,1
2.34614,0.465762,2.98522,3.10011,1,1.68938,0.80122,1.67902,-2.68635,1
