3.25018,0.459605,1.08497,-0.163155,1.00331,1.93578,1.17982,1.0248,0.824635,1
4.60183,0.768674,1.65726,0.729282,1.00331,3.25018,0.459605,1.08497,-0.163155,1.00331
4.05739,2.14783,1.4303,2.27632,1.00404,4.60183,0.768674,1.65726,0.729282,1.00331
4.28468,3.60485,1.70494,-1.01617,1.00404,4.05739,2.14783,1.4303,2.27632,1.00404
4.10213,5.09051,1.60743,-0.611269,1.00404,4.28468,3.60485,1.70494,-1.01617,1.00404
4.59645,6.49627,1.77909,-0.939456,1.00404,4.10213,5.09051,1.60743,-0.611269,1.00404
5.97898,6.36769,2.34661,-1.27231,1.00404,4.59645,6.49627,1.77909,-0.939456,1.00404
7.37023,5.86857,2.60211,-1.96252,1.00404,5.97898,6.36769,2.34661,-1.27231,1.00404
8.0915,4.5552,2.6717,-1.18952,1.00406,7.37023,5.86857,2.60211,-1.96252,1.00404
6.67183,4.6798,3.19293,-2.78068,1.00404,7.37023,5.86857,2.60211,-1.96252,1.00404
6.63075,7.71331,2.46708,-2.71671,1.00404,5.97898,6.36769,2.34661,-1.27231,1.00404
3.16706,6.87817,2.02608,2.70358,1.00404,4.59645,6.49627,1.77909,-0.939456,1.00404
4.46463,5.79542,0.82791,0.695896,1.00404,4.10213,5.09051,1.60743,-0.611269,1.00404
0.815271,0.184339,0.965735,0.79568,1,1.93578,1.17982,1.0248,0.824635,1
4.76853,4.61882,0.815597,2.11529,1.00404,4.10213,5.09051,1.60743,-0.611269,1.00404
