-7.98046,-1.71374,1.69132,-1.44056,1.00094,-8.30537,-3.16677,1.50929,1.94922,1
-8.13152,-0.236777,1.90524,0.0408213,1.00161,-7.98046,-1.71374,1.69132,-1.44056,1.00094
-6.86807,-3.5942,1.54754,-1.35437,1,-8.30537,-3.16677,1.50929,1.94922,1
-5.36956,-3.58541,1.61393,-2.17768,1,-6.86807,-3.5942,1.54754,-1.35437,1
-8.38168,1.2169,1.63276,-0.684357,1.00172,-8.13152,-0.236777,1.90524,0.0408213,1.00161
-8.81279,2.64233,1.81246,-2.30186,1.00172,-8.38168,1.2169,1.63276,-0.684357,1.00172
-7.42642,3.20679,1.90922,0.747684,1.08335,-8.81279,2.64233,1.81246,-2.30186,1.00172
-7.96847,4.58015,2.17388,1.69203,1.11593,-7.42642,3.20679,1.90922,0.747684,1.08335
-5.09975,-5.03821,1.87196,0.685662,1.01771,-5.36956,-3.58541,1.61393,-2.17768,1
-3.61359,-4.92556,2.0412,0.964531,1.0188,-5.09975,-5.03821,1.87196,0.685662,1.01771
-2.12369,-4.78924,2.14907,-0.922966,1.0188,-3.61359,-4.92556,2.0412,0.964531,1.0188
-0.962945,-3.84134,2.21336,-0.924229,1.0188,-2.12369,-4.78924,2.14907,-0.922966,1.0188
-3.21621,-4.61435,2.65784,2.16803,1.0188,-3.61359,-4.92556,2.0412,0.964531,1.0188
-6.98584,5.65272,1.80776,-1.25343,1.11593,-7.96847,4.58015,2.17388,1.69203,1.11593
-5.54145,6.05622,1.77751,0.385457,1.11665,-6.98584,5.65272,1.80776,-1.25343,1.11593
