-4.30508,5.08477,1.28941,-0.332262,1,-3.9582,3.66172,1.61281,-1.92295,1
-5.25233,6.18252,1.67367,-2.56475,1,-4.30508,5.08477,1.28941,-0.332262,1
-5.55928,7.64461,1.80812,-0.705268,1.01286,-5.25233,6.18252,1.67367,-2.56475,1
-6.59074,5.83518,1.09227,1.29208,1.00084,-5.25233,6.18252,1.67367,-2.56475,1
-3.17886,2.39857,1.82984,0.703885,1,-3.9582,3.66172,1.61281,-1.92295,1
-7.79986,5.0219,1.44808,-1.41441,1.00084,-6.59074,5.83518,1.09227,1.29208,1.00084
-7.26073,4.0443,1.50285,1.75638,1.00084,-7.79986,5.0219,1.44808,-1.41441,1.00084
-8.47602,4.11935,1.995,0.0596968,1.00084,-7.79986,5.0219,1.44808,-1.41441,1.00084
-8.75991,2.65105,1.87876,-1.24638,1.00165,-8.47602,4.11935,1.995,0.0596968,1.00084
-2.95601,0.954741,1.48972,-2.87905,1,-3.17886,2.39857,1.82984,0.703885,1
-5.81412,7.09654,3.18096,1.88872,1.01286,-5.55928,7.64461,1.80812,-0.705268,1.01286
-8.65695,1.18317,2.16982,1.34958,1.00165,-8.75991,2.65105,1.87876,-1.24638,1.00165
-1.66194,0.213907,1.32673,-1.93852,1.00664,-2.95601,0.954741,1.48972,-2.87905,1
-5.04128,6.24703,2.34111,0.7958,1,-5.25233,6.18252,1.67367,-2.56475,1
-3.74677,0.0048431,2.33965,0.415087,1.06018,-2.95601,0.954741,1.48972,-2.87905,1
